,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5603710.0,10115.0,554.0,161,2,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
18.0/F中層1,18.0,中層,1,5677946.0,10249.0,554.0,209,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
29.0/F高層1,29.0,高層,1,5492910.0,9915.0,554.0,206,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
7.0/F低層10,7.0,低層,10,5062340.623996729,12061.0,401.0,77,1,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
18.0/F中層10,18.0,中層,10,5339361.170538297,12721.0,401.0,78,1,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
29.0/F高層10,29.0,高層,10,4038204.057994572,9621.0,401.0,128,2,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
7.0/F低層2,7.0,低層,2,4935032.0,8908.0,554.0,227,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
18.0/F中層2,18.0,中層,2,5181008.0,9352.0,554.0,243,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
29.0/F高層2,29.0,高層,2,5449698.0,9837.0,554.0,242,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
7.0/F低層3,7.0,低層,3,3593711.999225603,8562.0,401.0,176,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
18.0/F中層3,18.0,中層,3,3802316.865333419,9059.0,401.0,215,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
29.0/F高層3,29.0,高層,3,4016797.9248527233,9570.0,401.0,217,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
7.0/F低層4,7.0,低層,4,6568680.0,10184.0,645.0,228,2,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
18.0/F中層4,18.0,中層,4,6597705.0,10229.0,645.0,319,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
