,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10177380,10827,940,319,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層A,6.0,中層,A,10327780,10987,940,327,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層A,10.0,高層,A,10531760,11204,940,335,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層B,3.0,低層,B,10082440,10726,940,327,5,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層B,6.0,中層,B,10230020,10883,940,336,5,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層B,10.0,高層,B,10429300,11095,940,346,5,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層C,3.0,低層,C,7934790,12302,645,325,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層C,6.0,中層,C,8043150,12470,645,326,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層C,10.0,高層,C,8179245,12681,645,322,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層D,3.0,低層,D,7512315,11647,645,304,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層D,6.0,中層,D,7621320,11816,645,312,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層D,10.0,高層,D,7768380,12044,645,320,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層E,3.0,低層,E,7527795,11671,645,271,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層E,6.0,中層,E,7636800,11840,645,277,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層E,10.0,高層,E,7783215,12067,645,283,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層F,3.0,低層,F,7547145,11701,645,348,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層F,6.0,中層,F,7654860,11868,645,354,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層F,10.0,高層,F,7800630,12094,645,359,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層G,3.0,低層,G,10222500,10875,940,356,3,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層G,6.0,中層,G,10340000,11000,940,369,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層G,10.0,高層,G,10432120,11098,940,371,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層H,3.0,低層,H,10082440,10726,940,327,5,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層H,6.0,中層,H,10230020,10883,940,336,5,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層H,10.0,高層,H,10429300,11095,940,346,5,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層J,3.0,低層,J,7181712,11292,636,367,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層J,6.0,中層,J,7789152,11591,672,357,5,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層J,10.0,高層,J,7516248,11818,636,305,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
3.0/F低層K,3.0,低層,K,7831488,11654,672,267,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
6.0/F中層K,6.0,中層,K,7944384,11822,672,273,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
10.0/F高層K,10.0,高層,K,8096928,12049,672,279,4,KKT,"YUET WAH MANS,YUET WAH ST|月華大廈,月華街"
