,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7084350.0,10899.0,650.0,334,4,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
20.0/F中層1,20.0,中層,1,7617350.0,11719.0,650.0,327,4,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
32.0/F高層1,32.0,高層,1,7910500.0,12170.0,650.0,357,5,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
8.0/F低層2,8.0,低層,2,7084350.0,10899.0,650.0,334,4,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
20.0/F中層2,20.0,中層,2,7617350.0,11719.0,650.0,327,4,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
32.0/F高層2,32.0,高層,2,7910500.0,12170.0,650.0,357,5,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
8.0/F低層3,8.0,低層,3,5639876.0,11146.0,506.0,344,4,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
20.0/F中層3,20.0,中層,3,6044676.0,11946.0,506.0,334,4,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
32.0/F高層3,32.0,高層,3,6380154.0,12609.0,506.0,300,4,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
8.0/F低層4,8.0,低層,4,5673272.0,11212.0,506.0,340,5,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
20.0/F中層4,20.0,中層,4,6013810.0,11885.0,506.0,342,5,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
32.0/F高層4,32.0,高層,4,6356878.0,12563.0,506.0,302,5,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
8.0/F低層5,8.0,低層,5,7174700.0,11038.0,650.0,400,4,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
20.0/F中層5,20.0,中層,5,7681050.0,11817.0,650.0,331,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
32.0/F高層5,32.0,高層,5,8023600.0,12344.0,650.0,377,4,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
8.0/F低層6,8.0,低層,6,7150000.0,11000.0,650.0,332,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
20.0/F中層6,20.0,中層,6,7570550.0,11647.0,650.0,327,3,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
32.0/F高層6,32.0,高層,6,7967050.0,12257.0,650.0,361,4,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
8.0/F低層7,8.0,低層,7,5411164.0,10694.0,506.0,343,5,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
20.0/F中層7,20.0,中層,7,5753726.0,11371.0,506.0,311,4,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
32.0/F高層7,32.0,高層,7,6055302.0,11967.0,506.0,334,5,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
8.0/F低層8,8.0,低層,8,5673272.0,11212.0,506.0,340,5,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
20.0/F中層8,20.0,中層,8,6013810.0,11885.0,506.0,342,5,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
32.0/F高層8,32.0,高層,8,6356878.0,12563.0,506.0,302,5,KKT,"HONG KING HSE(Block A,HONG YAT COURT),TAK TIN ST|康逸苑,A座(康景閣),德田街"
