,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層G,3.0,低層,G,5611936.3673437415,10431.0,514.0,354,4,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
6.0/F中層G,6.0,中層,G,5696941.251443091,10589.0,514.0,358,4,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
10.0/F高層G,10.0,高層,G,5810998.437702977,10801.0,514.0,352,4,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
3.0/F低層H,3.0,低層,H,5289453.301273396,10528.0,480.0,337,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
6.0/F中層H,6.0,中層,H,5467680.0,11391.0,480.0,330,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
10.0/F高層H,10.0,高層,H,5534130.709871435,11015.0,480.0,324,3,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
3.0/F低層J,3.0,低層,J,4958318.184127283,10840.0,437.0,329,4,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
6.0/F中層J,6.0,中層,J,5029216.645247185,10995.0,437.0,324,4,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
10.0/F高層J,10.0,高層,J,5123900.396549246,11202.0,437.0,306,4,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
3.0/F低層K,3.0,低層,K,5581270.048396507,10374.0,514.0,328,4,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
6.0/F中層K,6.0,中層,K,5729759.592772586,10650.0,514.0,325,4,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
10.0/F高層K,10.0,高層,K,5842202.762245775,10859.0,514.0,315,4,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
3.0/F低層L,3.0,低層,L,5089748.554969263,10594.0,459.0,361,4,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
6.0/F中層L,6.0,中層,L,5167098.896421977,10755.0,459.0,361,4,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
10.0/F高層L,10.0,高層,L,5268471.083046341,10966.0,459.0,351,4,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
3.0/F低層M,3.0,低層,M,4553185.316817555,10584.0,411.0,324,4,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
6.0/F中層M,6.0,中層,M,4623307.123945414,10747.0,411.0,319,4,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
10.0/F高層M,10.0,高層,M,4712357.517046438,10954.0,411.0,301,4,KKT,"YUET MING BLDG(Block 2),YUET WAH ST|月明樓2座,月華街"
