,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,4742557.006235651,8747.0,518.0,356,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
4.0/F中層B,4.0,中層,B,4712736.423711019,8692.0,518.0,293,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
7.0/F高層B,7.0,高層,B,4782679.244541521,8821.0,518.0,294,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
2.0/F低層C,2.0,低層,C,4739368.747395004,8775.0,516.0,337,4,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
4.0/F中層C,4.0,中層,C,4750170.727446047,8795.0,516.0,391,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
7.0/F高層C,7.0,高層,C,4858730.626959027,8996.0,516.0,347,4,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
2.0/F低層D,2.0,低層,D,4688159.82568791,8748.0,512.0,289,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
4.0/F中層D,4.0,中層,D,4734248.273905692,8834.0,512.0,294,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
7.0/F高層D,7.0,高層,D,4485880.188790215,9138.0,469.0,293,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
2.0/F低層E,2.0,低層,E,4716027.25949401,8800.0,512.0,347,4,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
4.0/F中層E,4.0,中層,E,4763187.532088951,8888.0,512.0,354,4,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
7.0/F高層E,7.0,高層,E,4832856.116604203,9018.0,512.0,354,4,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
2.0/F低層F,2.0,低層,F,4657076.918750335,8690.0,512.0,248,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
4.0/F中層F,4.0,中層,F,4702629.454779539,8775.0,512.0,252,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
7.0/F高層F,7.0,高層,F,4772833.95148337,8906.0,512.0,253,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
2.0/F低層G,2.0,低層,G,4657076.918750335,8690.0,512.0,248,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
4.0/F中層G,4.0,中層,G,4702629.454779539,8775.0,512.0,252,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
7.0/F高層G,7.0,高層,G,4772833.95148337,8906.0,512.0,253,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
2.0/F低層H,2.0,低層,H,4890734.6329707205,9126.0,512.0,322,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
4.0/F中層H,4.0,中層,H,4805524.594986681,8967.0,512.0,345,4,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
7.0/F高層H,7.0,高層,H,4872513.61855904,9092.0,512.0,342,4,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
2.0/F低層I,2.0,低層,I,4657076.918750335,8690.0,512.0,248,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
4.0/F中層I,4.0,中層,I,4702629.454779539,8775.0,512.0,252,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
7.0/F高層I,7.0,高層,I,4772833.95148337,8906.0,512.0,253,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
2.0/F低層J,2.0,低層,J,4715148.028559623,8663.0,520.0,294,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
4.0/F中層J,4.0,中層,J,4761412.322964284,8748.0,520.0,298,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
7.0/F高層J,7.0,高層,J,4832169.479112586,8878.0,520.0,298,3,KKT,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街"
