,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4409235,15471,285,368,4,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
11.0/F中層A,11.0,中層,A,4522665,15869,285,383,4,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
17.0/F高層A,17.0,高層,A,4680270,16422,285,359,4,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
6.0/F低層B,6.0,低層,B,4599400,15080,305,327,3,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
11.0/F中層B,11.0,中層,B,4716215,15463,305,342,3,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
17.0/F高層B,17.0,高層,B,4929105,16161,305,340,3,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
6.0/F低層C,6.0,低層,C,4486550,14710,305,385,4,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
11.0/F中層C,11.0,中層,C,4608245,15109,305,395,4,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
17.0/F高層C,17.0,高層,C,4823270,15814,305,386,4,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
6.0/F低層D,6.0,低層,D,3923310,13766,285,369,3,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
11.0/F中層D,11.0,中層,D,4021065,14109,285,376,3,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
17.0/F高層D,17.0,高層,D,4134780,14508,285,361,3,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
