,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層N,3.0,低層,N,5737782.0,11163.0,514.0,328,3,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
6.0/F中層N,6.0,中層,N,5846236.0,11374.0,514.0,400,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
10.0/F高層N,10.0,高層,N,5958802.0,11593.0,514.0,386,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
3.0/F低層P,3.0,低層,P,5319360.0,11082.0,480.0,382,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
6.0/F中層P,6.0,中層,P,5401440.0,11253.0,480.0,377,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
10.0/F高層P,10.0,高層,P,5511840.0,11483.0,480.0,371,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
3.0/F低層Q,3.0,低層,Q,4874298.0,11154.0,437.0,373,3,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
6.0/F中層Q,6.0,中層,Q,5355435.0,12255.0,437.0,357,3,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
10.0/F高層Q,10.0,高層,Q,5077940.0,11620.0,437.0,325,3,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
3.0/F低層R,3.0,低層,R,5592320.0,10880.0,514.0,333,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
6.0/F中層R,6.0,中層,R,5677644.0,11046.0,514.0,327,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
10.0/F高層R,10.0,高層,R,5792266.0,11269.0,514.0,319,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
3.0/F低層T,3.0,低層,T,5107752.0,11128.0,459.0,340,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
6.0/F中層T,6.0,中層,T,5185782.0,11298.0,459.0,334,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
10.0/F高層T,10.0,高層,T,5289975.0,11525.0,459.0,326,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
3.0/F低層U,3.0,低層,U,5273541.0,12831.0,411.0,377,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
6.0/F中層U,6.0,中層,U,5353686.0,13026.0,411.0,383,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
10.0/F高層U,10.0,高層,U,5451915.0,13265.0,411.0,380,4,KKT,"YUET MING BLDG(Block 3),YUET WAH ST|月明樓3座,月華街"
