,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6744043.0,11489.0,587.0,357,4,KKT,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街"
7.0/F中層1,7.0,中層,1,6948319.0,11837.0,587.0,210,3,KKT,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街"
10.0/F高層1,10.0,高層,1,7053979.0,12017.0,587.0,213,3,KKT,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街"
4.0/F低層2,4.0,低層,2,6482300.0,11786.0,550.0,250,3,KKT,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街"
7.0/F中層2,7.0,中層,2,6580750.0,11965.0,550.0,254,3,KKT,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街"
10.0/F高層2,10.0,高層,2,6679750.0,12145.0,550.0,259,3,KKT,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街"
4.0/F低層3,4.0,低層,3,6816831.0,11613.0,587.0,244,3,KKT,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街"
7.0/F中層3,7.0,中層,3,6921904.0,11792.0,587.0,246,3,KKT,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街"
10.0/F高層3,10.0,高層,3,7027564.0,11972.0,587.0,247,3,KKT,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街"
4.0/F低層4,4.0,低層,4,5792316.0,11773.0,492.0,235,3,KKT,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街"
7.0/F中層4,7.0,中層,4,5878908.0,11949.0,492.0,240,3,KKT,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街"
10.0/F高層4,10.0,高層,4,5965500.0,12125.0,492.0,244,3,KKT,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街"
4.0/F低層5,4.0,低層,5,5840040.0,11870.0,492.0,202,3,KKT,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街"
7.0/F中層5,7.0,中層,5,5928600.0,12050.0,492.0,205,3,KKT,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街"
10.0/F高層5,10.0,高層,5,6017160.0,12230.0,492.0,208,3,KKT,"WAH LAI MANSION(Block B),YUET WAH ST|華麗樓B座,月華街"
