,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3672270.0,12663.0,290.0,387,4,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
12.0/F中層A,12.0,中層,A,3810310.0,13139.0,290.0,324,3,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
20.0/F高層A,20.0,高層,A,3946609.9999999995,13609.0,290.0,360,4,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
5.0/F低層B,5.0,低層,B,4057545.0,11761.0,345.0,292,4,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
12.0/F中層B,12.0,中層,B,4198995.0,12171.0,345.0,298,4,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
20.0/F高層B,20.0,高層,B,4284985.0,12791.0,335.0,273,4,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
5.0/F低層C,5.0,低層,C,4170270.0,11271.0,370.0,313,4,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
12.0/F中層C,12.0,中層,C,4327890.0,11697.0,370.0,306,4,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
20.0/F高層C,20.0,高層,C,4494390.0,12147.0,370.0,325,5,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
5.0/F低層D,5.0,低層,D,4390050.0,11865.0,370.0,312,4,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
12.0/F中層D,12.0,中層,D,4617970.0,12481.0,370.0,375,4,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
20.0/F高層D,20.0,高層,D,4699000.0,12700.0,370.0,345,5,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
5.0/F低層E,5.0,低層,E,4269030.0,12374.0,345.0,357,3,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
12.0/F中層E,12.0,中層,E,4328370.0,12546.0,345.0,375,4,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
20.0/F高層E,20.0,高層,E,4488450.0,13010.0,345.0,341,4,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
5.0/F低層F,5.0,低層,F,3675460.0,12674.0,290.0,366,3,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
12.0/F中層F,12.0,中層,F,3840760.0,13244.0,290.0,367,4,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
20.0/F高層F,20.0,高層,F,3985470.0,13743.0,290.0,331,4,KKT,"FOO ON BLDG,TING ON ST|富安大廈,定安街"
