,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,5487144,10634,516,364,4,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
22.0/F中層1,22.0,中層,1,5682192,11012,516,393,4,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
34.0/F高層1,34.0,高層,1,6041328,11708,516,393,4,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
11.0/F低層2,11.0,低層,2,5360724,10389,516,373,3,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
22.0/F中層2,22.0,中層,2,5682708,11013,516,414,3,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
34.0/F高層2,34.0,高層,2,6034104,11694,516,387,3,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
11.0/F低層3,11.0,低層,3,7060287,10649,663,309,4,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
22.0/F中層3,22.0,中層,3,7298304,11008,663,325,4,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
34.0/F高層3,34.0,高層,3,7839312,11824,663,306,4,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
11.0/F低層4,11.0,低層,4,6789783,10241,663,364,3,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
22.0/F中層4,22.0,中層,4,7092111,10697,663,399,4,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
34.0/F高層4,34.0,高層,4,7304934,11018,663,363,3,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
11.0/F低層5,11.0,低層,5,5430900,10525,516,349,4,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
22.0/F中層5,22.0,中層,5,5726568,11098,516,365,4,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
34.0/F高層5,34.0,高層,5,5955156,11541,516,366,4,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
11.0/F低層6,11.0,低層,6,5438640,10540,516,396,3,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
22.0/F中層6,22.0,中層,6,5729148,11103,516,336,3,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
34.0/F高層6,34.0,高層,6,6093960,11810,516,379,4,KKT,"LEI ON COURT(Block A),LEI YUE MUN RD|鯉安苑A座,鯉魚門道"
