,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2180756.4865605724,5836.0,357.0,321,3,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
13.0/F中層1,13.0,中層,1,2263338.2520728903,6057.0,357.0,356,3,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
21.0/F高層1,21.0,高層,1,2342556.959261177,6269.0,357.0,386,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
6.0/F低層11,6.0,低層,11,2934380.908342615,5675.0,494.0,294,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
13.0/F中層11,13.0,中層,11,3040380.571110938,5880.0,494.0,309,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
21.0/F高層11,21.0,高層,11,3148448.5199820586,6089.0,494.0,289,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
6.0/F低層15,6.0,低層,15,1990943.0882682959,7124.0,267.0,212,3,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
13.0/F中層15,13.0,中層,15,2065561.5336034496,7391.0,267.0,223,3,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
21.0/F高層15,21.0,高層,15,2148843.5437527974,7689.0,267.0,207,3,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
6.0/F低層2,6.0,低層,2,1873006.8188621728,6702.0,267.0,181,3,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
13.0/F中層2,13.0,中層,2,1933931.242394246,6920.0,267.0,188,3,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
21.0/F高層2,21.0,高層,2,2003519.230740513,7169.0,267.0,168,3,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
6.0/F低層4,6.0,低層,4,2555754.7602976733,5562.0,439.0,329,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
13.0/F中層4,13.0,中層,4,2643519.8015089026,5753.0,439.0,347,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
21.0/F高層4,21.0,高層,4,2743231.9163928637,5970.0,439.0,339,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
6.0/F低層7,6.0,低層,7,2509186.9218799514,5601.0,428.0,294,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
13.0/F中層7,13.0,中層,7,2594752.839051719,5792.0,428.0,308,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
21.0/F高層7,21.0,高層,7,2691518.48360199,6008.0,428.0,296,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
6.0/F低層8,6.0,低層,8,2270175.3192912443,5753.0,377.0,306,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
13.0/F中層8,13.0,中層,8,2347518.333819505,5949.0,377.0,320,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
21.0/F高層8,21.0,高層,8,2437094.1720741745,6176.0,377.0,308,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
6.0/F低層9,6.0,低層,9,2276883.6419799197,5770.0,377.0,351,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
13.0/F中層9,13.0,中層,9,2353437.4420742188,5964.0,377.0,362,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
21.0/F高層9,21.0,高層,9,2442618.673111907,6190.0,377.0,346,4,KKT,"TSUI YUE HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榆樓),翠屏道"
