,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6562629,12359,531,393,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
17.0/F中層1,17.0,中層,1,6906186,13006,531,381,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
28.0/F高層1,28.0,高層,1,7167969,13499,531,340,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
6.0/F低層2,6.0,低層,2,6471300,11766,550,402,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
17.0/F中層2,17.0,中層,2,6774900,12318,550,385,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
28.0/F高層2,28.0,高層,2,7085650,12883,550,396,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
6.0/F低層3,6.0,低層,3,5643120,13436,420,373,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
17.0/F中層3,17.0,中層,3,5814900,13845,420,375,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
28.0/F高層3,28.0,高層,3,6082020,14481,420,365,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
6.0/F低層4,6.0,低層,4,5474800,13687,400,343,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
17.0/F中層4,17.0,中層,4,5861200,14653,400,362,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
28.0/F高層4,28.0,高層,4,6018400,15046,400,325,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
6.0/F低層5,6.0,低層,5,6669891,12561,531,333,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
17.0/F中層5,17.0,中層,5,6894504,12984,531,309,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
28.0/F高層5,28.0,高層,5,7176996,13516,531,357,5,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
6.0/F低層6,6.0,低層,6,6846950,12449,550,330,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
17.0/F中層6,17.0,中層,6,7080150,12873,550,310,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
28.0/F高層6,28.0,高層,6,7367800,13396,550,357,5,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
6.0/F低層7,6.0,低層,7,5361300,12765,420,363,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
17.0/F中層7,17.0,中層,7,5830860,13883,420,395,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
28.0/F高層7,28.0,高層,7,5944260,14153,420,397,4,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
6.0/F低層8,6.0,低層,8,5552000,13880,400,432,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
17.0/F中層8,17.0,中層,8,5866400,14666,400,359,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
28.0/F高層8,28.0,高層,8,5976800,14942,400,341,3,KKT,"YUE HONG HSE,HONG TIN COURT,KAI TIN RD|裕康閣(康田苑),啟田道"
