,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5922750.0,11175.0,530.0,323,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
6.0/F中層A,6.0,中層,A,5951900.0,11230.0,530.0,323,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
10.0/F高層A,10.0,高層,A,6055780.0,11426.0,530.0,315,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
3.0/F低層B,3.0,低層,B,3887040.0,12147.0,320.0,343,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
6.0/F中層B,6.0,中層,B,3941760.0000000005,12318.0,320.0,349,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
10.0/F高層B,10.0,高層,B,4017600.0,12555.0,320.0,345,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
3.0/F低層C,3.0,低層,C,5539030.0,10451.0,530.0,349,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
6.0/F中層C,6.0,中層,C,5578250.0,10525.0,530.0,357,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
10.0/F高層C,10.0,高層,C,5684250.0,10725.0,530.0,355,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
3.0/F低層D,3.0,低層,D,5535850.0,10445.0,530.0,304,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
6.0/F中層D,6.0,中層,D,5022280.0,9476.0,530.0,289,3,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
10.0/F高層D,10.0,高層,D,5675770.0,10709.0,530.0,312,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
3.0/F低層E,3.0,低層,E,3825400.0,12340.0,310.0,385,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
6.0/F中層E,6.0,中層,E,3878720.0000000005,12512.0,310.0,389,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
10.0/F高層E,10.0,高層,E,3952500.0,12750.0,310.0,383,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
3.0/F低層F,3.0,低層,F,5453170.0,10289.0,530.0,349,3,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
6.0/F中層F,6.0,中層,F,5586200.0,10540.0,530.0,350,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
10.0/F高層F,10.0,高層,F,5692730.0,10741.0,530.0,349,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
3.0/F低層G,3.0,低層,G,5492390.0,10363.0,530.0,341,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
6.0/F中層G,6.0,中層,G,5530020.0,10434.0,530.0,350,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
10.0/F高層G,10.0,高層,G,5634960.0,10632.0,530.0,351,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
3.0/F低層H,3.0,低層,H,3809280.0,12288.0,310.0,339,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
6.0/F中層H,6.0,中層,H,3862910.0,12461.0,310.0,345,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
10.0/F高層H,10.0,高層,H,3937000.0,12700.0,310.0,341,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
3.0/F低層I,3.0,低層,I,5520240.0,10455.0,528.0,304,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
6.0/F中層I,6.0,中層,I,5553504.0,10518.0,528.0,311,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
10.0/F高層I,10.0,高層,I,5659104.0,10718.0,528.0,311,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
3.0/F低層J,3.0,低層,J,5119550.0,10778.0,475.0,356,5,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
6.0/F中層J,6.0,中層,J,5190325.0,10927.0,475.0,363,5,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
10.0/F高層J,10.0,高層,J,5232125.0,11015.0,475.0,360,5,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
3.0/F低層K,3.0,低層,K,3837760.0,11993.0,320.0,379,3,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
6.0/F中層K,6.0,中層,K,3895040.0000000005,12172.0,320.0,392,3,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
10.0/F高層K,10.0,高層,K,4174720.0,13046.0,320.0,419,3,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
3.0/F低層L,3.0,低層,L,5535850.0,10445.0,530.0,304,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
6.0/F中層L,6.0,中層,L,5569240.0,10508.0,530.0,312,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
10.0/F高層L,10.0,高層,L,5675770.0,10709.0,530.0,312,4,KKT,"HOI KING MANSION,YUET WAH ST|海景大廈,月華街"
