,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層D1,3.0,低層,D1,2578905.0,8187.0,315.0,210,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層D1,5.0,中層,D1,2605050.0,8270.0,315.0,212,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層D1,7.0,高層,D1,2629935.0,8349.0,315.0,207,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層D10,3.0,低層,D10,2163100.0,9700.0,223.0,156,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層D10,5.0,中層,D10,2184954.0,9798.0,223.0,158,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層D10,7.0,高層,D10,2206139.0,9893.0,223.0,154,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層D2,3.0,低層,D2,2716116.0,9084.0,299.0,193,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層D2,5.0,中層,D2,2742428.0,9172.0,299.0,193,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層D2,7.0,高層,D2,2768142.0,9258.0,299.0,188,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層D9,3.0,低層,D9,2333730.0,11113.0,210.0,186,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層D9,5.0,中層,D9,2313570.0,11017.0,210.0,336,4,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層D9,7.0,高層,D9,2374050.0,11305.0,210.0,180,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層E11,3.0,低層,E11,2163100.0,9700.0,223.0,156,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層E11,5.0,中層,E11,2184954.0,9798.0,223.0,158,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層E11,7.0,高層,E11,2206139.0,9893.0,223.0,154,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層E12,3.0,低層,E12,2289250.0,9157.0,250.0,199,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層E12,5.0,中層,E12,2201233.0,9871.0,223.0,218,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層E12,7.0,高層,E12,2219296.0,9952.0,223.0,198,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層E3,3.0,低層,E3,3028571.0,10129.0,299.0,226,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層E3,5.0,中層,E3,3051295.0,10205.0,299.0,188,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層E3,7.0,高層,E3,2989280.0,10676.0,280.0,172,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層E4,3.0,低層,E4,2438345.0,8155.0,299.0,162,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層E4,5.0,中層,E4,2461667.0,8233.0,299.0,164,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層E4,7.0,高層,E4,2485587.0,8313.0,299.0,160,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層E5,3.0,低層,E5,3003156.0,10044.0,299.0,191,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層E5,5.0,中層,E5,3031561.0,10139.0,299.0,189,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層E5,7.0,高層,E5,3060564.0,10236.0,299.0,184,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層F15,3.0,低層,F15,2793971.0,7613.0,367.0,149,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層F15,5.0,中層,F15,2821496.0,7688.0,367.0,151,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層F15,7.0,高層,F15,2848654.0,7762.0,367.0,147,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層F6,3.0,低層,F6,2627911.0,8789.0,299.0,312,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層F6,5.0,中層,F6,2608775.0,8725.0,299.0,260,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層F6,7.0,高層,F6,2563400.0,9155.0,280.0,246,3,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層F7,3.0,低層,F7,2347948.0,8761.0,268.0,160,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層F7,5.0,中層,F7,2370996.0,8847.0,268.0,162,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層F7,7.0,高層,F7,2394044.0,8933.0,268.0,158,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
3.0/F低層F8,3.0,低層,F8,2334024.0,8841.0,264.0,160,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
5.0/F中層F8,5.0,中層,F8,2357256.0,8929.0,264.0,162,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
7.0/F高層F8,7.0,高層,F8,2379960.0,9015.0,264.0,158,2,KKT,"TUNG MING BLDG,TUNG MING ST|通明大樓,通明街"
