,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,2330130.0,7061.0,330.0,235,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A1,4.0,中層,A1,2352900.0,7130.0,330.0,243,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A1,7.0,高層,A1,2386560.0,7232.0,330.0,251,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2.0/F低層A10,2.0,低層,A10,2084880.0000000002,7446.0,280.0,269,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A10,4.0,中層,A10,2105320.0,7519.0,280.0,277,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A10,7.0,高層,A10,2135280.0,7626.0,280.0,285,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2.0/F低層A11,2.0,低層,A11,1946250.0,7785.0,250.0,348,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A11,4.0,中層,A11,1965500.0,7862.0,250.0,358,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A11,7.0,高層,A11,1989750.0,7959.0,250.0,330,3,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2.0/F低層A12,2.0,低層,A12,2066064.0000000002,7568.0,273.0,273,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A12,4.0,中層,A12,2086265.9999999998,7642.0,273.0,281,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A12,7.0,高層,A12,2116023.0,7751.0,273.0,289,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2.0/F低層A13,2.0,低層,A13,2274250.0,8270.0,275.0,326,3,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A13,4.0,中層,A13,2004475.0,7289.0,275.0,343,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A13,7.0,高層,A13,2031150.0,7386.0,275.0,352,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2.0/F低層A14,2.0,低層,A14,1963920.0,8016.0,245.0,314,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A14,4.0,中層,A14,1983520.0000000002,8096.0,245.0,323,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A14,7.0,高層,A14,2011940.0000000002,8212.0,245.0,332,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2.0/F低層A2,2.0,低層,A2,2084880.0000000002,7446.0,280.0,269,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A2,4.0,中層,A2,2105320.0,7519.0,280.0,277,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A2,7.0,高層,A2,2135280.0,7626.0,280.0,285,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2.0/F低層A4,2.0,低層,A4,2084880.0000000002,7446.0,280.0,269,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A4,4.0,中層,A4,2105320.0,7519.0,280.0,277,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A4,7.0,高層,A4,2135280.0,7626.0,280.0,285,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2.0/F低層A5,2.0,低層,A5,2025209.9999999998,7942.0,255.0,317,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A5,4.0,中層,A5,2045355.0,8021.0,255.0,326,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A5,7.0,高層,A5,2087685.0000000002,8187.0,255.0,370,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2.0/F低層A6,2.0,低層,A6,2084880.0000000002,7446.0,280.0,269,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A6,4.0,中層,A6,2105320.0,7519.0,280.0,277,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A6,7.0,高層,A6,2232440.0,7973.0,280.0,366,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2.0/F低層A7,2.0,低層,A7,2008635.0,7877.0,255.0,281,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A7,4.0,中層,A7,2182545.0,8559.0,255.0,364,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A7,7.0,高層,A7,2057595.0000000002,8069.0,255.0,297,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2.0/F低層A8,2.0,低層,A8,2018850.0,7825.0,258.0,280,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A8,4.0,中層,A8,2105320.0,7519.0,280.0,277,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A8,7.0,高層,A8,2135280.0,7626.0,280.0,285,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2.0/F低層A9,2.0,低層,A9,2084346.0,8613.0,242.0,291,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A9,4.0,中層,A9,2105400.0,8700.0,242.0,300,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A9,7.0,高層,A9,2192745.0,8599.0,255.0,319,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
