,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4720080.0,8520.0,554.0,335,5,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18.0/F中層1,18.0,中層,1,5026442.0,9073.0,554.0,308,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30.0/F高層1,30.0,高層,1,5333358.0,9627.0,554.0,365,5,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6.0/F低層10,6.0,低層,10,3485492.0,8692.0,401.0,331,5,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18.0/F中層10,18.0,中層,10,3685190.0,9190.0,401.0,319,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30.0/F高層10,30.0,高層,10,3905740.0000000005,9740.0,401.0,329,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6.0/F低層2,6.0,低層,2,4732822.0,8543.0,554.0,368,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18.0/F中層2,18.0,中層,2,5026996.0,9074.0,554.0,389,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30.0/F高層2,30.0,高層,2,5336682.0,9633.0,554.0,380,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6.0/F低層3,6.0,低層,3,3489101.0,8701.0,401.0,331,5,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18.0/F中層3,18.0,中層,3,3690804.0,9204.0,401.0,319,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30.0/F高層3,30.0,高層,3,3911354.0,9754.0,401.0,338,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6.0/F低層4,6.0,低層,4,5379945.0,8341.0,645.0,303,5,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
