,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5986558.0,11647.0,514.0,297,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
7.0/F中層A,7.0,中層,A,6035902.0,11743.0,514.0,262,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
10.0/F高層A,10.0,高層,A,6108376.0,11884.0,514.0,258,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
4.0/F低層B,4.0,低層,B,5629920.0,11729.0,480.0,270,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
7.0/F中層B,7.0,中層,B,5704320.0,11884.0,480.0,272,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
10.0/F高層B,10.0,高層,B,5773920.0,12029.0,480.0,267,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
4.0/F低層C,4.0,低層,C,5082747.0,11631.0,437.0,258,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
7.0/F中層C,7.0,中層,C,5147423.0,11779.0,437.0,261,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
10.0/F高層C,10.0,高層,C,5207292.0,11916.0,437.0,259,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
4.0/F低層D,4.0,低層,D,5918710.0,11515.0,514.0,224,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
7.0/F中層D,7.0,中層,D,5994782.0,11663.0,514.0,225,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
10.0/F高層D,10.0,高層,D,6065714.0,11801.0,514.0,222,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
4.0/F低層E,4.0,低層,E,5380857.0,11723.0,459.0,224,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
7.0/F中層E,7.0,中層,E,5254173.0,11447.0,459.0,375,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
10.0/F高層E,10.0,高層,E,5514885.0,12015.0,459.0,222,3,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
4.0/F低層F,4.0,低層,F,4971045.0,12095.0,411.0,298,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
7.0/F中層F,7.0,中層,F,5068452.0,12332.0,411.0,359,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
10.0/F高層F,10.0,高層,F,5101332.0,12412.0,411.0,296,4,KKT,"YUET MING BLDG(Block 1),YUET WAH ST|月明樓1座,月華街"
