,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2905311.811190302,5078.0,255.0,338,3,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4.0/F中層A,4.0,中層,A,2980833.8984445594,5210.0,255.0,368,4,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4.0/F高層A,4.0,高層,A,2980833.8984445594,5210.0,255.0,368,4,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
3.0/F低層B,3.0,低層,B,3105144.690016816,6437.0,215.0,291,3,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4.0/F中層B,4.0,中層,B,3120098.781269033,6468.0,215.0,287,3,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4.0/F高層B,4.0,高層,B,3120098.781269033,6468.0,215.0,287,3,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
3.0/F低層C,3.0,低層,C,3095685.998657905,10785.0,215.0,393,3,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4.0/F中層C,4.0,中層,C,3077648.457714352,6380.0,215.0,377,4,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4.0/F高層C,4.0,高層,C,3077648.457714352,6380.0,215.0,377,4,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
3.0/F低層D,3.0,低層,D,3316209.944818404,9741.0,255.0,325,3,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4.0/F中層D,4.0,中層,D,3260608.903500105,5699.0,255.0,280,3,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4.0/F高層D,4.0,高層,D,3260608.903500105,5699.0,255.0,280,3,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
3.0/F低層E,3.0,低層,E,2604423.8280877406,5399.0,215.0,294,3,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4.0/F中層E,4.0,中層,E,2601047.097804982,5392.0,215.0,316,3,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4.0/F高層E,4.0,高層,E,2601047.097804982,5392.0,215.0,316,3,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
