,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7632160.4868206605,8795.0,650.0,248,3,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
6.0/F中層A,6.0,中層,A,7739765.705736608,8919.0,650.0,255,3,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
10.0/F高層A,10.0,高層,A,7880346.717546153,9081.0,650.0,261,3,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
3.0/F低層B,3.0,低層,B,7505090.2047310835,8770.0,641.0,209,3,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
6.0/F中層B,6.0,中層,B,7609493.96812643,8892.0,641.0,214,3,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
10.0/F高層B,10.0,高層,B,7742993.862304087,9048.0,641.0,218,3,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
3.0/F低層C,3.0,低層,C,4563535.120959484,9336.0,467.0,241,3,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
6.0/F中層C,6.0,中層,C,4813663.761350722,9581.0,480.0,295,3,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
10.0/F高層C,10.0,高層,C,4745568.372185928,9667.0,469.0,234,3,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
3.0/F低層D,3.0,低層,D,4687204.185398511,9589.0,467.0,221,2,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
6.0/F中層D,6.0,中層,D,4776004.416364631,9729.0,469.0,231,2,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
10.0/F高層D,10.0,高層,D,4884985.0906819245,9951.0,469.0,234,2,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
3.0/F低層E,3.0,低層,E,7505090.2047310835,8770.0,641.0,209,3,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
6.0/F中層E,6.0,中層,E,7609493.96812643,8892.0,641.0,214,3,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
10.0/F高層E,10.0,高層,E,7985176.362639194,9331.0,641.0,368,4,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
3.0/F低層F,3.0,低層,F,7629530.433703236,8765.0,652.0,208,3,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
6.0/F中層F,6.0,中層,F,7735725.837344057,8887.0,652.0,213,3,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
10.0/F高層F,10.0,高層,F,7871516.681343796,9043.0,652.0,217,3,KKT,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街"
