,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4004156.886763921,7259.0,527.0,354,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層A,5.0,中層,A,4048837.5187831903,7340.0,527.0,355,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層A,7.0,高層,A,4090760.0870975666,7416.0,527.0,349,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層B,3.0,低層,B,3361004.6917771506,7011.0,458.0,348,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層B,5.0,中層,B,3312586.281583242,6910.0,458.0,347,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層B,7.0,高層,B,3341829.0837795627,6971.0,458.0,343,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層B OF FI,3.0,低層,B OF FI,2304885.09844679,6797.0,254.0,175,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層B OF FI,5.0,中層,B OF FI,2327605.0192347756,6864.0,254.0,179,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層B OF FI,7.0,高層,B OF FI,2352359.559794819,6937.0,254.0,181,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層B1,3.0,低層,B1,3217262.9944467633,7066.0,435.0,341,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層B1,5.0,中層,B1,2296247.309781949,7288.0,236.0,224,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層B1,7.0,高層,B1,2327124.4003909817,7386.0,236.0,238,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層C,3.0,低層,C,3691036.583441306,6579.0,536.0,389,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層C,5.0,中層,C,3727503.7331485082,6644.0,536.0,390,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層C,7.0,高層,C,3760043.6513487813,6702.0,536.0,387,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層D,3.0,低層,D,3720771.3362794863,6632.0,536.0,346,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層D,5.0,中層,D,3757799.519059107,6698.0,536.0,346,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層D,7.0,高層,D,3791461.5034042173,6758.0,536.0,342,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層D1,3.0,低層,D1,2748099.087636793,6120.0,429.0,368,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層D1,5.0,中層,D1,2620987.415408244,7588.0,330.0,191,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層D1,7.0,高層,D1,2645511.678256687,7659.0,330.0,185,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層E,3.0,低層,E,3577114.4219320575,7105.0,481.0,332,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層E,5.0,中層,E,3541871.9153120373,7035.0,481.0,387,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層E,7.0,高層,E,3576107.493171486,7103.0,481.0,378,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層F,3.0,低層,F,3661996.8417226886,6664.0,525.0,348,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層F,5.0,中層,F,3736438.3941674717,6710.0,532.0,347,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層F,7.0,高層,F,3769849.169674185,6770.0,532.0,343,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層F1,3.0,低層,F1,3688551.7093481687,6649.0,530.0,347,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層F1,5.0,中層,F1,3725720.1503958944,6716.0,530.0,347,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層F1,7.0,高層,F1,3759005.32148341,6776.0,530.0,343,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層F1A,3.0,低層,F1A,2318178.214634707,6455.0,269.0,223,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層F1A,5.0,中層,F1A,2341162.4757867786,6519.0,269.0,228,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層F1A,7.0,高層,F1A,2365583.253260854,6587.0,269.0,230,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層F1B,3.0,低層,F1B,2324272.728584475,6696.0,260.0,175,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層F1B,5.0,中層,F1B,2347182.2268052897,6762.0,260.0,179,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層F1B,7.0,高層,F1B,2372174.406682542,6834.0,260.0,181,2,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層G,3.0,低層,G,3712238.6094019576,6900.0,514.0,370,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層G,5.0,中層,G,3730530.7996511846,6934.0,514.0,374,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層G,7.0,高層,G,3763887.1465762453,6996.0,514.0,372,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
