,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,1689146,6098,277,336,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
14.0/F中層10,14.0,中層,10,1733466,6258,277,350,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
19.0/F高層10,19.0,高層,10,1778617,6421,277,358,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
9.0/F低層16,9.0,低層,16,1679174,6062,277,372,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
14.0/F中層16,14.0,中層,16,1722940,6220,277,389,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
19.0/F高層16,19.0,高層,16,1767814,6382,277,398,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
9.0/F低層20,9.0,低層,20,1710475,6175,277,377,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
14.0/F中層20,14.0,中層,20,1755626,6338,277,394,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
19.0/F高層20,19.0,高層,20,1835402,6626,277,323,3,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
9.0/F低層29,9.0,低層,29,1706840,6010,284,330,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
14.0/F中層29,14.0,中層,29,1751712,6168,284,344,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
19.0/F高層29,19.0,高層,29,1797436,6329,284,352,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
9.0/F低層38,9.0,低層,38,1689146,6098,277,336,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
14.0/F中層38,14.0,中層,38,1733466,6258,277,350,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
19.0/F高層38,19.0,高層,38,1778617,6421,277,358,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
9.0/F低層40,9.0,低層,40,1680282,6066,277,378,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
14.0/F中層40,14.0,中層,40,1724325,6225,277,395,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
19.0/F高層40,19.0,高層,40,1793575,6475,277,323,3,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
9.0/F低層44,9.0,低層,44,1689146,6098,277,336,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
14.0/F中層44,14.0,中層,44,1733466,6258,277,350,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
19.0/F高層44,19.0,高層,44,1654521,5973,277,359,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
9.0/F低層45,9.0,低層,45,1686376,6088,277,383,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
14.0/F中層45,14.0,中層,45,1730696,6248,277,396,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
19.0/F高層45,19.0,高層,45,1802439,6507,277,320,3,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
9.0/F低層46,9.0,低層,46,1689146,6098,277,336,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
14.0/F中層46,14.0,中層,46,1733466,6258,277,350,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
19.0/F高層46,19.0,高層,46,1778617,6421,277,358,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
9.0/F低層47,9.0,低層,47,1689146,6098,277,336,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
14.0/F中層47,14.0,中層,47,1733466,6258,277,350,4,KKT,"TSUI TO HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桃樓(翠屏(北)村),翠屏道"
