,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,10396173.10668332,10135.0,980.0,351,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
12.0/F中層1,12.0,中層,1,10686465.85352016,10418.0,980.0,330,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
18.0/F高層1,18.0,高層,1,10977784.369780453,10702.0,980.0,303,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
6.0/F低層2,6.0,低層,2,9358994.61515442,9412.0,950.0,291,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
12.0/F中層2,12.0,中層,2,9639406.481014336,9694.0,950.0,274,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
18.0/F高層2,18.0,高層,2,9913852.136962341,9970.0,950.0,253,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
6.0/F低層A1,6.0,低層,A1,9728397.21201624,9484.0,980.0,253,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
12.0/F中層A1,12.0,中層,A1,10020741.497699985,9769.0,980.0,239,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
18.0/F高層A1,18.0,高層,A1,10305905.397419566,10047.0,980.0,221,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
6.0/F低層A2,6.0,低層,A2,9464397.656931551,9518.0,950.0,251,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
12.0/F中層A2,12.0,中層,A2,9747792.627747426,9803.0,950.0,237,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
18.0/F高層A2,18.0,高層,A2,10025221.388651386,10082.0,950.0,219,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
