,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6877660.0,11093.0,620.0,337,3,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層A,6.0,中層,A,7016540.0,11317.0,620.0,351,3,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層A,10.0,高層,A,7370560.0,11888.0,620.0,367,3,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
2.0/F低層B,2.0,低層,B,6851000.0,11050.0,620.0,318,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層B,6.0,中層,B,6989260.0,11273.0,620.0,332,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層B,10.0,高層,B,7130000.0,11500.0,620.0,332,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
2.0/F低層C,2.0,低層,C,6154395.0,11089.0,555.0,342,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層C,6.0,中層,C,6498650.0,11302.0,575.0,368,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層C,10.0,高層,C,6629175.0,11529.0,575.0,369,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
2.0/F低層D,2.0,低層,D,6947100.0,11205.0,620.0,353,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層D,6.0,中層,D,7085980.0,11429.0,620.0,366,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層D,10.0,高層,D,7222380.0,11649.0,620.0,358,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
2.0/F低層E,2.0,低層,E,7312500.0,11700.0,625.0,337,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層E,6.0,中層,E,7460000.0,11936.0,625.0,355,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層E,10.0,高層,E,7611875.0,12179.0,625.0,365,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
2.0/F低層F,2.0,低層,F,6320975.0,10993.0,575.0,363,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
6.0/F中層F,6.0,中層,F,6449775.0,11217.0,575.0,378,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
10.0/F高層F,10.0,高層,F,6580300.0,11444.0,575.0,376,4,KKT,"MOONWAY MANSION(Block 1),YUET WAH ST|月威大廈1座,月華街"
