,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6210460,10580,587,377,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層1,7.0,中層,1,6230418,10614,587,382,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層1,10.0,高層,1,6323164,10772,587,371,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
3.0/F低層2,3.0,低層,2,5677100,10322,550,369,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層2,7.0,中層,2,5789850,10527,550,379,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層2,10.0,高層,2,5876200,10684,550,369,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
3.0/F低層3,3.0,低層,3,6294401,10723,587,326,3,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層3,7.0,中層,3,6357797,10831,587,364,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層3,10.0,高層,3,6451717,10991,587,350,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
3.0/F低層4,3.0,低層,4,5185188,10539,492,374,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層4,7.0,中層,4,5288508,10749,492,382,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層4,10.0,高層,4,5367228,10909,492,371,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
3.0/F低層5,3.0,低層,5,5169936,10508,492,374,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層5,7.0,中層,5,5277192,10726,492,324,3,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層5,10.0,高層,5,5350992,10876,492,373,4,KKT,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街"
