,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5817760.0,11188.0,520.0,392,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
6.0/F中層A,6.0,中層,A,5957120.0,11456.0,520.0,321,3,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
10.0/F高層A,10.0,高層,A,5340400.0,10270.0,520.0,317,3,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
3.0/F低層B,3.0,低層,B,5766800.0,11090.0,520.0,347,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
6.0/F中層B,6.0,中層,B,5856240.0,11262.0,520.0,355,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
10.0/F高層B,10.0,高層,B,5979480.0,11499.0,520.0,351,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
3.0/F低層C,3.0,低層,C,5899445.0,11027.0,535.0,347,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
6.0/F中層C,6.0,中層,C,5990930.0,11198.0,535.0,355,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
10.0/F高層C,10.0,高層,C,6117190.0,11434.0,535.0,351,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
3.0/F低層D,3.0,低層,D,5339530.0,10897.0,490.0,335,3,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
6.0/F中層D,6.0,中層,D,5181260.0,10574.0,490.0,332,3,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
10.0/F高層D,10.0,高層,D,5547290.0,11321.0,490.0,324,3,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
3.0/F低層E,3.0,低層,E,5928660.0,10979.0,540.0,386,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
6.0/F中層E,6.0,中層,E,6020460.0,11149.0,540.0,395,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
10.0/F高層E,10.0,高層,E,6146280.0,11382.0,540.0,391,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
3.0/F低層F,3.0,低層,F,5766800.0,11090.0,520.0,347,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
6.0/F中層F,6.0,中層,F,5856240.0,11262.0,520.0,355,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
10.0/F高層F,10.0,高層,F,5979480.0,11499.0,520.0,351,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
3.0/F低層G,3.0,低層,G,5766800.0,11090.0,520.0,347,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
6.0/F中層G,6.0,中層,G,5856240.0,11262.0,520.0,355,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
10.0/F高層G,10.0,高層,G,6373120.0,12256.0,520.0,334,3,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
3.0/F低層H,3.0,低層,H,5943240.0,11006.0,540.0,346,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
6.0/F中層H,6.0,中層,H,6035580.0,11177.0,540.0,354,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
10.0/F高層H,10.0,高層,H,6162480.0,11412.0,540.0,350,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
3.0/F低層I,3.0,低層,I,5486530.0,11197.0,490.0,339,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
6.0/F中層I,6.0,中層,I,5571790.0,11371.0,490.0,347,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
10.0/F高層I,10.0,高層,I,5688900.0,11610.0,490.0,343,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
3.0/F低層J,3.0,低層,J,5899980.0,11028.0,535.0,375,3,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
6.0/F中層J,6.0,中層,J,6035335.0,11281.0,535.0,330,3,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
10.0/F高層J,10.0,高層,J,6121470.0,11442.0,535.0,396,4,KKT,"GOOD VIEW COURT,YUET WAH ST|觀景閣,月華街"
