,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6129399,10267,597,221,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層A,10.0,中層,A,6264321,10493,597,215,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層A,17.0,高層,A,6418944,10752,597,208,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層B,4.0,低層,B,6074889,10279,591,223,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層B,10.0,中層,B,6209046,10506,591,217,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層B,17.0,高層,B,6362115,10765,591,210,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層C,4.0,低層,C,6074889,10279,591,223,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層C,10.0,中層,C,6209046,10506,591,217,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層C,17.0,高層,C,6362115,10765,591,210,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層D,4.0,低層,D,6083984,10277,592,222,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層D,10.0,中層,D,6217776,10503,592,216,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層D,17.0,高層,D,6371696,10763,592,209,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層E,4.0,低層,E,4716433,10943,431,219,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層E,10.0,中層,E,4824614,11194,431,213,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層E,17.0,高層,E,4950035,11485,431,206,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層F,4.0,低層,F,5089375,10625,479,229,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層F,10.0,中層,F,5209125,10875,479,223,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層F,17.0,高層,F,5347556,11164,479,216,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層G,4.0,低層,G,6009288,10168,591,254,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層G,10.0,中層,G,6138126,10386,591,251,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層G,17.0,高層,G,6287058,10638,591,247,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層H,4.0,低層,H,6066380,10282,590,223,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層H,10.0,中層,H,6199720,10508,590,217,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層H,17.0,高層,H,6353120,10768,590,210,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層J,4.0,低層,J,5201548,10747,484,284,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層J,10.0,中層,J,5316740,10985,484,269,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層J,17.0,高層,J,5458068,11277,484,259,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
4.0/F低層K,4.0,低層,K,4728340,10820,437,267,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
10.0/F中層K,10.0,中層,K,4840212,11076,437,258,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
17.0/F高層K,17.0,高層,K,4970001,11373,437,248,3,NMOS,"CHEVALIER GDN(Block 4),HANG SHUN ST|富安花園4座,恆信街"
