,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4365286,10886,401,346,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,4582628,11428,401,345,3,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,4929092,12292,401,379,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,5684040,10260,554,351,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,6049126,10919,554,333,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,6082366,10979,554,301,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,6348735,9843,645,315,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,6642855,10299,645,320,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,6838290,10602,645,347,5,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4334409,10809,401,350,3,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4555761,11361,401,351,3,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,4725785,11785,401,397,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,5665758,10227,554,310,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,5923922,10693,554,369,5,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,6173776,11144,554,334,5,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,5562160,10040,554,330,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,5438064,9816,554,326,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,5535568,9992,554,333,3,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,4438669,11069,401,382,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,4755459,11859,401,325,3,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,4942726,12326,401,377,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,6410655,9939,645,347,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,6816360,10568,645,331,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,6931170,10746,645,300,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4489596,11196,401,368,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4803178,11978,401,396,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,5005282,12482,401,362,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,5665758,10227,554,310,4,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,5923922,10693,554,369,5,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,6173776,11144,554,334,5,NMOS,"KAM YUET HSE,KAM YING COURT,KAM YING RD|錦悅閣(錦英苑),錦英路"
