,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A01,5,低層,A01,3790179.0,16551.0,229.0,382,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
16/F中層A01,16,中層,A01,3919564.0,17116.0,229.0,412,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
24/F高層A01,24,高層,A01,3857505.0,16845.0,229.0,411,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
5/F低層A02,5,低層,A02,4045050.0,17978.0,225.0,340,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
16/F中層A02,16,中層,A02,3973275.0,17659.0,225.0,389,4,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
24/F高層A02,24,高層,A02,3879225.0,17241.0,225.0,412,4,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
5/F低層A03,5,低層,A03,3779201.9999999995,15879.0,238.0,396,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
16/F中層A03,16,中層,A03,4001256.0,16812.0,238.0,378,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
24/F高層A03,24,高層,A03,4100978.0000000005,17231.0,238.0,397,4,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
5/F低層A05,5,低層,A05,3563094.0,15978.0,223.0,379,4,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
16/F中層A05,16,中層,A05,3944200.9999999995,17687.0,223.0,379,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
24/F高層A05,24,高層,A05,4000843.0,17941.0,223.0,347,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
5/F低層A06,5,低層,A06,5001176.0,17672.0,283.0,335,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
16/F中層A06,16,中層,A06,5142110.0,18170.0,283.0,363,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
24/F高層A06,24,高層,A06,5114376.0,18072.0,283.0,329,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
5/F低層A07,5,低層,A07,5299198.0,18086.0,293.0,347,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
16/F中層A07,16,中層,A07,5276930.0,18010.0,293.0,379,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
24/F高層A07,24,高層,A07,5630581.0,19217.0,293.0,405,4,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
5/F低層A08,5,低層,A08,4945644.0,16652.0,297.0,362,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
16/F中層A08,16,中層,A08,5145822.0,17326.0,297.0,379,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
24/F高層A08,24,高層,A08,5413419.000000001,18227.0,297.0,322,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
5/F低層B01,5,低層,B01,3884700.0,16890.0,230.0,382,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
16/F中層B01,16,中層,B01,3602260.0,15662.0,230.0,375,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
24/F高層B01,24,高層,B01,3723700.0,16190.0,230.0,360,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
5/F低層B02,5,低層,B02,3883633.0,17573.0,221.0,399,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
16/F中層B02,16,中層,B02,4019106.0,18186.0,221.0,433,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
24/F高層B02,24,高層,B02,4037891.0,18271.0,221.0,376,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
5/F低層B03,5,低層,B03,3640320.0,14220.0,256.0,324,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
16/F中層B03,16,中層,B03,3902752.0,14672.0,266.0,353,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
24/F高層B03,24,高層,B03,4173539.9999999995,15690.0,266.0,341,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
5/F低層B05,5,低層,B05,5776419.0,15913.0,363.0,331,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
16/F中層B05,16,中層,B05,6363924.0,15484.0,411.0,382,4,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
24/F高層B05,24,高層,B05,6724371.0,16361.0,411.0,341,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
5/F低層B06,5,低層,B06,4985395.0,17015.0,293.0,404,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
16/F中層B06,16,中層,B06,4525385.0,15445.0,293.0,325,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
24/F高層B06,24,高層,B06,4645515.0,15855.0,293.0,393,4,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
5/F低層B07,5,低層,B07,4911786.0,16538.0,297.0,325,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
16/F中層B07,16,中層,B07,5126220.0,17260.0,297.0,373,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
24/F高層B07,24,高層,B07,5294025.0,17825.0,297.0,346,3,NMOS,"THE MET. BLOSSOM(Block 1),MA KAM ST|薈朗1座,馬錦街"
