,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6416096,10838,592,301,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層A,18.0,中層,A,6657040,11245,592,347,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層A,29.0,高層,A,6942384,11727,592,314,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層B,7.0,低層,B,6406440,10840,591,301,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層B,18.0,中層,B,6647568,11248,591,347,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層B,29.0,高層,B,6931839,11729,591,314,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層C,7.0,低層,C,6416096,10838,592,301,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層C,18.0,中層,C,6657040,11245,592,347,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層C,29.0,高層,C,6942384,11727,592,314,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層D,7.0,低層,D,6331380,10860,583,302,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層D,18.0,中層,D,6569827,11269,583,349,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層D,29.0,高層,D,6851416,11752,583,316,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層E,7.0,低層,E,4839268,11228,431,382,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層E,18.0,中層,E,5038821,11691,431,325,3,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層E,29.0,高層,E,5279750,12250,431,378,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層F,7.0,低層,F,5372884,11101,484,365,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層F,18.0,中層,F,5537444,11441,484,347,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層F,29.0,高層,F,5769764,11921,484,319,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層G,7.0,低層,G,6391824,10797,592,348,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層G,18.0,中層,G,6608496,11163,592,330,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層G,29.0,高層,G,6894432,11646,592,303,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層H,7.0,低層,H,6416096,10838,592,301,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層H,18.0,中層,H,6657040,11245,592,347,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層H,29.0,高層,H,6942384,11727,592,314,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層J,7.0,低層,J,5352610,11105,482,318,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層J,18.0,中層,J,5504922,11421,482,306,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層J,29.0,高層,J,5753152,11936,482,341,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層K,7.0,低層,K,4941846,11466,431,353,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層K,18.0,中層,K,5095713,11823,431,354,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層K,29.0,高層,K,5313368,12328,431,326,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
