,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5926884.0,9319.0,636.0,361,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層1,20.0,中層,1,6262056.0,9846.0,636.0,352,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層1,32.0,高層,1,6597705.0,10229.0,645.0,349,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層10,7.0,低層,10,6029700.0,10100.0,597.0,313,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層10,20.0,中層,10,6229695.0,10435.0,597.0,309,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層10,32.0,高層,10,6466704.0,10832.0,597.0,368,5,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層11,7.0,低層,11,6018425.0,10115.0,595.0,351,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層11,20.0,中層,11,6421929.0,10757.0,597.0,346,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層11,32.0,高層,11,6693938.0,11138.0,601.0,339,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層12,7.0,低層,12,5483106.0,10326.0,531.0,369,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層12,20.0,中層,12,5719150.0,10690.0,535.0,359,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層12,32.0,高層,12,5894630.0,11018.0,535.0,331,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層13,7.0,低層,13,5386995.0,10145.0,531.0,370,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層13,20.0,中層,13,5442219.0,10249.0,531.0,375,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層13,32.0,高層,13,5531218.0,10262.0,539.0,356,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層14,7.0,低層,14,4593724.0,10733.0,428.0,367,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層14,20.0,中層,14,4803016.0,11222.0,428.0,404,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層14,32.0,高層,14,4842288.0,11209.0,432.0,345,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層15,7.0,低層,15,4451200.0,10400.0,428.0,320,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層15,20.0,中層,15,4434559.0,10289.0,431.0,340,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層15,32.0,高層,15,4736016.0,10963.0,432.0,358,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層16,7.0,低層,16,5931972.0,9327.0,636.0,358,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層16,20.0,中層,16,6556160.0,10244.0,640.0,336,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層16,32.0,高層,16,6757665.0,10477.0,645.0,309,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層2,7.0,低層,2,5302045.0,8911.0,595.0,328,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層2,20.0,中層,2,6211800.0,10440.0,595.0,310,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層2,32.0,高層,2,6505224.0,10824.0,601.0,368,5,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層3,7.0,低層,3,6011880.0,10104.0,595.0,313,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層3,20.0,中層,3,6229695.0,10435.0,597.0,309,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層3,32.0,高層,3,6805724.0,11324.0,601.0,318,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層4,7.0,低層,4,5438502.0,10242.0,531.0,327,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層4,20.0,中層,4,5490170.0,10262.0,535.0,327,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層4,32.0,高層,4,5304838.0,9842.0,539.0,332,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層5,7.0,低層,5,4679703.0,8813.0,531.0,337,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層5,20.0,中層,5,5050935.0,9441.0,535.0,346,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層5,32.0,高層,5,5311306.0,9854.0,539.0,316,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層6,7.0,低層,6,4575748.0,10691.0,428.0,352,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
