,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7537999.0,15167.0,497.0,403,4,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
18/F中層A,18,中層,A,7762146.0,15618.0,497.0,328,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
29/F高層A,29,高層,A,8324253.0,16749.0,497.0,387,4,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
6/F低層B,6,低層,B,7165163.0,14593.0,491.0,320,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
18/F中層B,18,中層,B,7593315.0,15465.0,491.0,347,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
29/F高層B,29,高層,B,8384807.000000001,17077.0,491.0,384,4,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
6/F低層C,6,低層,C,12074670.0,14907.0,810.0,338,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
18/F中層C,18,中層,C,12716190.000000002,15699.0,810.0,365,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
29/F高層C,29,高層,C,12922740.0,15954.0,810.0,388,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
6/F低層D,6,低層,D,11932040.0,14990.0,796.0,335,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
18/F中層D,18,中層,D,12968432.0,16292.0,796.0,403,4,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
29/F高層D,29,高層,D,13507324.0,16969.0,796.0,379,4,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
6/F低層E,6,低層,E,12411666.0,15534.0,799.0,344,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
18/F中層E,18,中層,E,13097208.0,16392.0,799.0,371,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
29/F高層E,29,高層,E,13985696.0,17504.0,799.0,344,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
6/F低層F,6,低層,F,8407935.0,15315.0,549.0,362,4,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
18/F中層F,18,中層,F,8650044.0,15756.0,549.0,348,4,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
29/F高層F,29,高層,F,9280845.0,16905.0,549.0,321,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
6/F低層G,6,低層,G,7907382.0,15414.0,513.0,412,4,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
18/F中層G,18,中層,G,8095653.0,15781.0,513.0,384,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
29/F高層G,29,高層,G,8490663.0,16551.0,513.0,332,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
6/F低層H,6,低層,H,7885899.0,15867.0,497.0,358,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
18/F中層H,18,中層,H,8226344.0,16552.0,497.0,389,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
29/F高層H,29,高層,H,8305864.0,16712.0,497.0,422,3,NMOS,"DOUBLE COVE(Phase 1),Block 3,WU KAI SHA RD|迎海1期,3座,烏溪沙路"
