,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7962178.0,11326.0,703.0,325,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
20/F中層A,20,中層,A,8300321.0,11807.0,703.0,342,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
31/F高層A,31,高層,A,8510518.0,12106.0,703.0,315,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
9/F低層B,9,低層,B,8908108.0,11539.0,772.0,391,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
20/F中層B,20,中層,B,9446964.0,12237.0,772.0,320,3,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
31/F高層B,31,高層,B,9747175.0,12577.0,775.0,363,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
9/F低層C,9,低層,C,8551926.0,11049.0,774.0,373,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
20/F中層C,20,中層,C,8702856.0,11244.0,774.0,398,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
31/F高層C,31,高層,C,9080816.0,11672.0,778.0,322,3,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
9/F低層D,9,低層,D,7424920.000000001,10919.0,680.0,357,3,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
20/F中層D,20,中層,D,7733639.999999999,11373.0,680.0,324,3,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
31/F高層D,31,高層,D,8101519.999999999,11914.0,680.0,368,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
