,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5064015,9795,517,380,4,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
22.0/F中層1,22.0,中層,1,5214462,10086,517,378,4,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
34.0/F高層1,34.0,高層,1,5630647,10891,517,329,4,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
8.0/F低層2,8.0,低層,2,5192146,9871,526,321,4,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
22.0/F中層2,22.0,中層,2,5503012,10462,526,303,4,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
34.0/F高層2,34.0,高層,2,5905928,11228,526,188,3,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
8.0/F低層3,8.0,低層,3,4998995,9595,521,359,3,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
22.0/F中層3,22.0,中層,3,5486651,10531,521,344,4,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
34.0/F高層3,34.0,高層,3,5876359,11279,521,222,3,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
8.0/F低層4,8.0,低層,4,5158421,9901,521,322,4,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
22.0/F中層4,22.0,中層,4,5467374,10494,521,304,4,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
34.0/F高層4,34.0,高層,4,5869065,11265,521,188,3,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
8.0/F低層5,8.0,低層,5,5173736,9836,526,353,4,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
22.0/F中層5,22.0,中層,5,5481972,10422,526,339,4,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
34.0/F高層5,34.0,高層,5,5860692,11142,526,218,3,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
8.0/F低層6,8.0,低層,6,5174653,10009,517,366,4,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
22.0/F中層6,22.0,中層,6,5479683,10599,517,341,4,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
34.0/F高層6,34.0,高層,6,5875705,11365,517,219,3,NMOS,"KAM PUI HSE,KAM TAI COURT,NING TAI RD|錦培閣(錦泰苑),寧泰路"
