,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,13057579.0,15751.0,829.0,353,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層A,8,中層,A,14109580.0,17020.0,829.0,367,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層A,14,高層,A,14034140.999999998,16929.0,829.0,336,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層B,2,低層,B,8246880.0,16560.0,498.0,377,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層B,8,中層,B,8732430.0,17535.0,498.0,377,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層B,14,高層,B,8902248.0,17876.0,498.0,381,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層C,2,低層,C,13670856.0,15606.0,876.0,382,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層C,8,中層,C,15007632.0,17132.0,876.0,374,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層C,14,高層,C,15464904.0,17654.0,876.0,395,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層D,2,低層,D,8445150.0,16086.0,525.0,351,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層D,8,中層,D,8982225.0,17109.0,525.0,339,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層D,14,高層,D,9180150.0,17486.0,525.0,346,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層E,2,低層,E,5060787.03198111,16439.0,310.0,375,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層E,8,中層,E,6036679.415421716,19609.0,310.0,408,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層E,14,高層,E,6647766.601897932,21594.0,310.0,396,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層F,2,低層,F,5221486.030137576,16961.0,310.0,404,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層F,8,中層,F,5903687.14108533,19177.0,310.0,407,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層F,14,高層,F,6584656.842085526,21389.0,310.0,394,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層G,2,低層,G,6238758.75317886,20331.0,309.0,418,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層G,8,中層,G,6451105.467910048,21023.0,309.0,419,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層G,14,高層,G,6902495.666420996,22494.0,309.0,420,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層H,2,低層,H,7913472.0,16384.0,483.0,379,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層H,8,中層,H,8119713.0,16811.0,483.0,390,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層H,14,高層,H,8492106.0,17582.0,483.0,300,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層J,2,低層,J,7858133.999999999,16169.0,486.0,324,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層J,8,中層,J,8460774.0,17409.0,486.0,321,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層J,14,高層,J,8555058.0,17603.0,486.0,313,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層K,2,低層,K,7842373.0,15169.0,517.0,379,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層K,8,中層,K,8093635.0,15655.0,517.0,391,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層K,14,高層,K,8797272.0,17016.0,517.0,326,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2/F低層L,2,低層,L,7810593.0,16171.0,483.0,379,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8/F中層L,8,中層,L,7830396.0,16212.0,483.0,400,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
14/F高層L,14,高層,L,8539440.0,17680.0,483.0,328,4,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
