,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6539526.0,10863.0,602,248,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層A,14.0,中層,A,6817047.999999999,11324.0,602,270,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層A,22.0,高層,A,7056042.0,11721.0,602,252,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層B,5.0,低層,B,6417744.0,10896.0,589,251,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層B,14.0,中層,B,6689862.0,11358.0,589,273,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層B,22.0,高層,B,5507739.0,9351.0,589,85,1,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層C,5.0,低層,C,6427459.999999999,10894.0,590,251,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層C,14.0,中層,C,6700040.0,11356.0,590,273,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層C,22.0,高層,C,6934859.999999999,11754.0,590,255,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層D,5.0,低層,D,5326270.0,10982.0,485,291,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層D,14.0,中層,D,5546945.000000001,11437.0,485,313,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層D,22.0,高層,D,5739490.0,11834.0,485,295,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層E,5.0,低層,E,4915986.0,11406.0,431,298,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層E,14.0,中層,E,5120280.0,11880.0,431,320,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層E,22.0,高層,E,5298714.0,12294.0,431,302,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層F,5.0,低層,F,4964320.0,11360.0,437,302,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層F,14.0,中層,F,5111839.999999999,11888.0,430,320,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層F,22.0,高層,F,5290290.0,12303.0,430,302,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層G,5.0,低層,G,5327725.0,10985.0,485,349,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層G,14.0,中層,G,5549370.0,11442.0,485,373,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層G,22.0,高層,G,5701175.000000001,11755.0,485,353,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層H,5.0,低層,H,5319160.0,10990.0,484,291,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層H,14.0,中層,H,5539380.0,11445.0,484,313,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層H,22.0,高層,H,5732012.0,11843.0,484,295,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層J,5.0,低層,J,5347992.0,10959.0,488,289,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層J,14.0,中層,J,5569544.0,11413.0,488,311,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層J,22.0,高層,J,5763280.0,11810.0,488,293,4,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層K,5.0,低層,K,5004961.0,11453.0,437,336,3,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層K,14.0,中層,K,5213847.0,11931.0,437,406,3,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層K,22.0,高層,K,5389521.0,12333.0,437,362,3,NMOS,"CHEVALIER GDN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
