,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5960775.0,12549.0,475.0,384,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
20/F中層A,20,中層,A,6267625.0,13195.0,475.0,365,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
31/F高層A,31,高層,A,6416775.0,13509.0,475.0,342,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
7/F低層B,7,低層,B,7299782.0,12026.0,607.0,341,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
20/F中層B,20,中層,B,7504948.0,12364.0,607.0,358,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
31/F高層B,31,高層,B,7502519.999999999,12360.0,607.0,350,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
7/F低層C,7,低層,C,8173090.000000001,12478.0,655.0,357,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
20/F中層C,20,中層,C,8375484.999999999,12787.0,655.0,334,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
31/F高層C,31,高層,C,8433125.0,12875.0,655.0,368,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
7/F低層D,7,低層,D,7795155.0,11901.0,655.0,355,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
20/F中層D,20,中層,D,8110865.0,12383.0,655.0,363,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
31/F高層D,31,高層,D,8477665.0,12943.0,655.0,345,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
7/F低層E,7,低層,E,7355628.0,12138.0,606.0,338,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
20/F中層E,20,中層,E,7700442.000000001,12707.0,606.0,345,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
31/F高層E,31,高層,E,7565304.0,12484.0,606.0,321,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
7/F低層F,7,低層,F,5973124.999999999,12575.0,475.0,322,3,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
20/F中層F,20,中層,F,6283300.0,13228.0,475.0,399,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
31/F高層F,31,高層,F,6579225.0,13851.0,475.0,371,4,NMOS,"PARK BELVEDERE(Block 1),MA ON SHAN RD|雅景臺1座,馬鞍山路"
