,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7058288.000000001,14954.0,472.0,373,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
22/F中層A,22,中層,A,7138999.999999999,15125.0,472.0,375,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
34/F高層A,34,高層,A,7408512.0,15696.0,472.0,354,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
9/F低層B,9,低層,B,6032236.0,15547.0,388.0,354,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
22/F中層B,22,中層,B,6305060.0,17180.0,367.0,354,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
34/F高層B,34,高層,B,6641966.0,18098.0,367.0,357,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
9/F低層C,9,低層,C,6008657.0,16109.0,373.0,400,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
22/F中層C,22,中層,C,6124496.0,16688.0,367.0,423,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
34/F高層C,34,高層,C,6580310.0,17930.0,367.0,357,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
9/F低層D,9,低層,D,8098188.0,12614.0,642.0,335,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
22/F中層D,22,中層,D,8817228.0,13734.0,642.0,417,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
34/F高層D,34,高層,D,8937924.0,13922.0,642.0,379,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
9/F低層E,9,低層,E,7615608.0,12363.0,616.0,322,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
22/F中層E,22,中層,E,8168160.0,13260.0,616.0,351,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
34/F高層E,34,高層,E,8558088.0,13893.0,616.0,353,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
9/F低層F,9,低層,F,5371135.0,13951.0,385.0,391,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
22/F中層F,22,中層,F,5553866.0,14654.0,379.0,365,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
34/F高層F,34,高層,F,5928697.0,15643.0,379.0,405,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
9/F低層G,9,低層,G,5435239.0,14341.0,379.0,388,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
22/F中層G,22,中層,G,5922254.0,15626.0,379.0,387,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
34/F高層G,34,高層,G,6533960.000000001,17240.0,379.0,375,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
9/F低層H,9,低層,H,6220960.0,13180.0,472.0,356,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
22/F中層H,22,中層,H,6606583.999999999,13997.0,472.0,403,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
34/F高層H,34,高層,H,6947840.0,14720.0,472.0,386,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
