,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7961475.0,11325.0,703.0,355,3,NMOS,"MONTE VISTA(Block 12),SHA ON ST|翠擁華庭12座,沙安街"
20/F中層A,20,中層,A,8155503.0,11601.0,703.0,383,3,NMOS,"MONTE VISTA(Block 12),SHA ON ST|翠擁華庭12座,沙安街"
31/F高層A,31,高層,A,8532311.0,12137.0,703.0,385,3,NMOS,"MONTE VISTA(Block 12),SHA ON ST|翠擁華庭12座,沙安街"
9/F低層B,9,低層,B,8505896.0,11018.0,772.0,388,4,NMOS,"MONTE VISTA(Block 12),SHA ON ST|翠擁華庭12座,沙安街"
20/F中層B,20,中層,B,9067140.0,11745.0,772.0,405,4,NMOS,"MONTE VISTA(Block 12),SHA ON ST|翠擁華庭12座,沙安街"
31/F高層B,31,高層,B,9358125.0,12075.0,775.0,376,4,NMOS,"MONTE VISTA(Block 12),SHA ON ST|翠擁華庭12座,沙安街"
9/F低層C,9,低層,C,8196660.0,10590.0,774.0,341,3,NMOS,"MONTE VISTA(Block 12),SHA ON ST|翠擁華庭12座,沙安街"
20/F中層C,20,中層,C,8547282.0,11043.0,774.0,390,3,NMOS,"MONTE VISTA(Block 12),SHA ON ST|翠擁華庭12座,沙安街"
31/F高層C,31,高層,C,8995236.0,11562.0,778.0,353,3,NMOS,"MONTE VISTA(Block 12),SHA ON ST|翠擁華庭12座,沙安街"
9/F低層D,9,低層,D,7762199.999999999,11415.0,680.0,347,4,NMOS,"MONTE VISTA(Block 12),SHA ON ST|翠擁華庭12座,沙安街"
20/F中層D,20,中層,D,8041000.000000001,11825.0,680.0,366,4,NMOS,"MONTE VISTA(Block 12),SHA ON ST|翠擁華庭12座,沙安街"
31/F高層D,31,高層,D,8213040.0,12078.0,680.0,357,4,NMOS,"MONTE VISTA(Block 12),SHA ON ST|翠擁華庭12座,沙安街"
