,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12440880.0,11208.0,1110.0,328,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5/F中層A,5,中層,A,12480839.999999998,11244.0,1110.0,349,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7/F高層A,7,高層,A,13446540.0,12114.0,1110.0,368,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2/F低層B,2,低層,B,13030262.0,12614.0,1033.0,363,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5/F中層B,5,中層,B,13218268.0,12796.0,1033.0,370,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7/F高層B,7,高層,B,13706877.0,13269.0,1033.0,336,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2/F低層C,2,低層,C,11876401.0,11497.0,1033.0,362,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5/F中層C,5,中層,C,12029285.0,11645.0,1033.0,338,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7/F高層C,7,高層,C,12129486.0,11742.0,1033.0,334,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2/F低層D,2,低層,D,13679516.0,11854.0,1154.0,321,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5/F中層D,5,中層,D,13816842.0,11973.0,1154.0,346,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7/F高層D,7,高層,D,13948398.0,12087.0,1154.0,345,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2/F低層E,2,低層,E,13383636.000000002,11886.0,1126.0,331,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5/F中層E,5,中層,E,13573930.000000002,12055.0,1126.0,331,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7/F高層E,7,高層,E,13700042.0,12167.0,1126.0,331,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2/F低層F,2,低層,F,12353647.0,11959.0,1033.0,343,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5/F中層F,5,中層,F,12528224.0,12128.0,1033.0,343,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7/F高層F,7,高層,F,12644953.0,12241.0,1033.0,343,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2/F低層G,2,低層,G,12291667.000000002,11899.0,1033.0,390,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5/F中層G,5,中層,G,12462112.0,12064.0,1033.0,391,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7/F高層G,7,高層,G,12654250.0,12250.0,1033.0,320,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2/F低層H,2,低層,H,12233457.0,11051.0,1107.0,325,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5/F中層H,5,中層,H,12605409.0,11387.0,1107.0,324,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7/F高層H,7,高層,H,13887315.000000002,12545.0,1107.0,324,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
