,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5993880.0,10040.0,597.0,239,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10/F中層A,10,中層,A,6146115.0,10295.0,597.0,226,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17/F高層A,17,高層,A,6324021.0,10593.0,597.0,201,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4/F低層B,4,低層,B,3881208.5194163034,6613.0,591.0,343,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10/F中層B,10,中層,B,3987438.481916583,6794.0,591.0,358,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17/F高層B,17,高層,B,4098950.597248369,6984.0,591.0,354,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4/F低層C,4,低層,C,4435834.566724394,7558.0,591.0,324,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10/F中層C,10,中層,C,4565540.764031366,7779.0,591.0,331,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17/F高層C,17,高層,C,4635969.468451441,7899.0,591.0,404,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4/F低層D,4,低層,D,4072375.9761220124,6927.0,592.0,339,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10/F中層D,10,中層,D,4105886.215856234,6984.0,592.0,321,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17/F高層D,17,高層,D,4252273.05258994,7233.0,592.0,399,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4/F低層E,4,低層,E,4683246.0,10866.0,431.0,235,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10/F中層E,10,中層,E,4804788.0,11148.0,431.0,228,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17/F高層E,17,高層,E,4942708.0,11468.0,431.0,203,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4/F低層F,4,低層,F,4893464.0,10216.0,479.0,311,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10/F中層F,10,中層,F,5034769.0,10511.0,479.0,273,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17/F高層F,17,高層,F,5179427.0,10813.0,479.0,245,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4/F低層G,4,低層,G,4026174.269347625,6860.0,591.0,371,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10/F中層G,10,中層,G,4433486.943243725,7554.0,591.0,364,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17/F高層G,17,高層,G,4277369.981779226,7288.0,591.0,361,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4/F低層H,4,低層,H,4119552.8801290635,7031.0,590.0,348,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10/F中層H,10,中層,H,4437703.529241577,7574.0,590.0,360,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17/F高層H,17,高層,H,4280678.899477022,7306.0,590.0,364,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4/F低層J,4,低層,J,4910664.0,10146.0,484.0,287,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10/F中層J,10,中層,J,5038924.0,10411.0,484.0,290,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17/F高層J,17,高層,J,5186060.0,10715.0,484.0,262,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4/F低層K,4,低層,K,3144566.1788434368,7246.0,437.0,355,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10/F中層K,10,中層,K,3541651.1986670285,8161.0,437.0,280,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17/F高層K,17,高層,K,3323796.9036381287,7659.0,437.0,357,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
