,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4476363.0,11163.0,401.0,349,4,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
18/F中層1,18,中層,1,4636763.0,11563.0,401.0,336,4,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
29/F高層1,29,高層,1,4872551.0,12151.0,401.0,318,4,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
8/F低層10,8,低層,10,5617006.0,10139.0,554.0,303,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
18/F中層10,18,中層,10,5828080.000000001,10520.0,554.0,317,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
29/F高層10,29,高層,10,6062421.999999999,10943.0,554.0,328,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
8/F低層2,8,低層,2,6414525.0,9945.0,645.0,265,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
18/F中層2,18,中層,2,6657690.0,10322.0,645.0,279,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
29/F高層2,29,高層,2,6927300.0,10740.0,645.0,290,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
8/F低層3,8,低層,3,4364083.0,10883.0,401.0,321,4,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
18/F中層3,18,中層,3,4541325.0,11325.0,401.0,325,4,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
29/F高層3,29,高層,3,4734607.0,11807.0,401.0,326,4,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
8/F低層4,8,低層,4,5570470.0,10055.0,554.0,358,4,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
18/F中層4,18,中層,4,5786530.0,10445.0,554.0,321,3,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
29/F高層4,29,高層,4,6000928.0,10832.0,554.0,338,3,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
8/F低層5,8,低層,5,5529474.0,9981.0,554.0,321,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
18/F中層5,18,中層,5,5801488.0,10472.0,554.0,347,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
29/F高層5,29,高層,5,5926138.0,10697.0,554.0,375,4,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
8/F低層6,8,低層,6,4334409.0,10809.0,401.0,267,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
18/F中層6,18,中層,6,4500824.0,11224.0,401.0,281,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
29/F高層6,29,高層,6,4684482.0,11682.0,401.0,292,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
8/F低層7,8,低層,7,6414525.0,9945.0,645.0,265,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
18/F中層7,18,中層,7,6657690.0,10322.0,645.0,279,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
29/F高層7,29,高層,7,6927300.0,10740.0,645.0,290,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
8/F低層8,8,低層,8,4607089.0,11489.0,401.0,283,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
18/F中層8,18,中層,8,4753053.0,11853.0,401.0,307,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
29/F高層8,29,高層,8,4895408.0,12208.0,401.0,313,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
8/F低層9,8,低層,9,5617006.0,10139.0,554.0,303,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
18/F中層9,18,中層,9,5828080.000000001,10520.0,554.0,317,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
29/F高層9,29,高層,9,6062421.999999999,10943.0,554.0,328,5,NMOS,"LUNG SING HSE(Block D,Phase 2,KAM LUNG COURT),1 KAM YING RD|錦龍苑,2期,D座(龍昇閣),1 錦英路"
