,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7255822.0,10577.0,686.0,329,3,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
20/F中層A,20,中層,A,7586474.0,11059.0,686.0,343,3,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
31/F高層A,31,高層,A,7909580.0,11530.0,686.0,326,3,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
9/F低層B,9,低層,B,8791200.0,10656.0,825.0,358,5,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
20/F中層B,20,中層,B,9207825.0,11161.0,825.0,332,3,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
31/F高層B,31,高層,B,9308376.0,11242.0,828.0,347,3,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
9/F低層C,9,低層,C,8958978.0,10899.0,822.0,331,4,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
20/F中層C,20,中層,C,9268872.0,11276.0,822.0,323,3,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
31/F高層C,31,高層,C,9430442.0,11417.0,826.0,320,4,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
9/F低層D,9,低層,D,8012900.000000001,11447.0,700.0,394,4,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
20/F中層D,20,中層,D,8539300.0,12199.0,700.0,336,3,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
31/F高層D,31,高層,D,8543500.0,12205.0,700.0,335,3,NMOS,"MONTE VISTA(Block 5),SHA ON ST|翠擁華庭5座,沙安街"
