,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,13749880.0,12365.0,1112.0,299,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
8/F中層A,8,中層,A,14047896.0,12633.0,1112.0,309,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
11/F高層A,11,高層,A,14226928.0,12794.0,1112.0,306,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
3/F低層B,3,低層,B,14824583.873332873,12327.0,1211.0,280,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
8/F中層B,8,中層,B,15149288.801198523,12597.0,1211.0,286,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
11/F高層B,11,高層,B,15341706.53623002,12757.0,1211.0,281,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
3/F低層C,3,低層,C,14676109.0,12119.0,1211.0,271,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
8/F中層C,8,中層,C,14992180.0,12380.0,1211.0,271,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
11/F高層C,11,高層,C,15179885.0,12535.0,1211.0,261,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
3/F低層D,3,低層,D,13161007.625460258,11918.0,1112.0,259,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
8/F中層D,8,中層,D,13444811.867761256,12175.0,1112.0,267,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
11/F高層D,11,高層,D,13634750.893737022,12347.0,1112.0,263,3,NMOS,"VILLA RHAPSODY(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱琴居),西沙路"
