,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6277656,10428,602,170,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層A,15.0,中層,A,6555178,10889,602,189,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層A,23.0,高層,A,6808620,11310,602,179,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層B,6.0,低層,B,6161529,10461,589,173,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層B,15.0,中層,B,6433647,10923,589,192,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層B,23.0,高層,B,6682205,11345,589,182,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層C,6.0,低層,C,5923600,10040,590,253,4,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層C,15.0,中層,C,6171400,10460,590,285,4,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層C,23.0,高層,C,6380850,10815,590,281,4,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層D,6.0,低層,D,6215370,10446,595,171,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層D,15.0,中層,D,6490260,10908,595,190,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層D,23.0,高層,D,6740755,11329,595,180,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層E,6.0,低層,E,4749620,11020,431,372,4,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層E,15.0,中層,E,4839699,11229,431,416,4,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層E,23.0,高層,E,5029339,11669,431,403,4,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層F,6.0,低層,F,4638777,10813,429,299,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層F,15.0,中層,F,4840407,11283,429,323,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層F,23.0,高層,F,5023590,11710,429,308,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層G,6.0,低層,G,5064855,10443,485,201,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層G,15.0,中層,G,5286500,10900,485,220,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層G,23.0,高層,G,5487775,11315,485,210,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層H,6.0,低層,H,5058284,10451,484,201,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層H,15.0,中層,H,5279472,10908,484,220,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層H,23.0,高層,H,5480816,11324,484,210,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層J,6.0,低層,J,5084960,10420,488,200,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層J,15.0,中層,J,5307976,10877,488,219,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層J,23.0,高層,J,5510008,11291,488,209,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層K,6.0,低層,K,4724844,10812,437,218,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層K,15.0,中層,K,4783839,10947,437,387,4,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層K,23.0,高層,K,5116833,11709,437,227,3,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
