,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,13189344.0,16528.0,798,358,4,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
18.0/F中層A,18.0,中層,A,14565894.0,18253.0,798,357,3,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
28.0/F高層A,28.0,高層,A,19755554.0,14326.0,1379,60,1,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
6.0/F低層B,6.0,低層,B,8982287.0,16421.0,547,368,3,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
18.0/F中層B,18.0,中層,B,9383238.0,17154.0,547,357,3,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
28.0/F高層B,28.0,高層,B,10058236.0,18388.0,547,325,3,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
6.0/F低層C,6.0,低層,C,8614640.0,16760.0,514,379,4,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
18.0/F中層C,18.0,中層,C,8605388.0,16742.0,514,363,4,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
28.0/F高層C,28.0,高層,C,8722259.0,17069.0,511,355,4,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
6.0/F低層D,6.0,低層,D,7844647.999999999,15784.0,497,419,3,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
18.0/F中層D,18.0,中層,D,8102591.0,16303.0,497,427,3,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
28.0/F高層D,28.0,高層,D,8600265.0,17235.0,499,347,3,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
6.0/F低層E,6.0,低層,E,8074262.000000001,16246.0,497,372,4,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
18.0/F中層E,18.0,中層,E,8426138.0,16954.0,497,376,4,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
28.0/F高層E,28.0,高層,E,8541882.0,17118.0,499,393,4,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
6.0/F低層F,6.0,低層,F,8098063.0,16493.0,491,390,3,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
18.0/F中層F,18.0,中層,F,8270404.0,16844.0,491,399,3,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
28.0/F高層F,28.0,高層,F,8535310.0,17419.0,490,421,3,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
6.0/F低層G,6.0,低層,G,12128129.999999998,14973.0,810,343,4,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
18.0/F中層G,18.0,中層,G,12789090.000000002,15789.0,810,374,4,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
28.0/F高層G,28.0,高層,G,13038570.0,16097.0,810,349,4,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
6.0/F低層H,6.0,低層,H,13147052.0,16558.0,794,320,4,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
18.0/F中層H,18.0,中層,H,12595222.0,15863.0,794,306,4,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
28.0/F高層H,28.0,高層,H,13058918.0,16447.0,794,362,5,NMOS,"STARVIEW(DOUBLE COVE),Block 18,Phase 2,8 WU KAI SHA RD|星灣(迎海),第2期,第18座,8 烏溪沙路"
