,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,10358694.0,13179.0,786.0,336,4,NMOS,"OCEANAIRE(Block 2A),PO TAI ST|天宇海2A座,保泰街"
16/F中層A,16,中層,A,11011074.0,14009.0,786.0,361,4,NMOS,"OCEANAIRE(Block 2A),PO TAI ST|天宇海2A座,保泰街"
26/F高層A,26,高層,A,11463810.0,14585.0,786.0,363,4,NMOS,"OCEANAIRE(Block 2A),PO TAI ST|天宇海2A座,保泰街"
5/F低層B,5,低層,B,10716580.0,13069.0,820.0,339,4,NMOS,"OCEANAIRE(Block 2A),PO TAI ST|天宇海2A座,保泰街"
16/F中層B,16,中層,B,11242200.000000002,13710.0,820.0,380,4,NMOS,"OCEANAIRE(Block 2A),PO TAI ST|天宇海2A座,保泰街"
26/F高層B,26,高層,B,11679260.0,14243.0,820.0,373,4,NMOS,"OCEANAIRE(Block 2A),PO TAI ST|天宇海2A座,保泰街"
5/F低層C,5,低層,C,8638797.0,12913.0,669.0,395,4,NMOS,"OCEANAIRE(Block 2A),PO TAI ST|天宇海2A座,保泰街"
16/F中層C,16,中層,C,8929143.0,13347.0,669.0,364,3,NMOS,"OCEANAIRE(Block 2A),PO TAI ST|天宇海2A座,保泰街"
26/F高層C,26,高層,C,9279699.0,13871.0,669.0,334,3,NMOS,"OCEANAIRE(Block 2A),PO TAI ST|天宇海2A座,保泰街"
5/F低層D,5,低層,D,8782542.0,13187.0,666.0,380,3,NMOS,"OCEANAIRE(Block 2A),PO TAI ST|天宇海2A座,保泰街"
16/F中層D,16,中層,D,9085895.0,13663.0,665.0,339,3,NMOS,"OCEANAIRE(Block 2A),PO TAI ST|天宇海2A座,保泰街"
26/F高層D,26,高層,D,9498860.0,14284.0,665.0,379,4,NMOS,"OCEANAIRE(Block 2A),PO TAI ST|天宇海2A座,保泰街"
