,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5511520.000000001,9310.0,592.0,289,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19/F中層A,19,中層,A,5751280.0,9715.0,592.0,319,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29/F高層A,29,高層,A,5969728.000000001,10084.0,592.0,309,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9/F低層B,9,低層,B,5503392.0,9312.0,591.0,289,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19/F中層B,19,中層,B,5743338.0,9718.0,591.0,319,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29/F高層B,29,高層,B,5961417.0,10087.0,591.0,309,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9/F低層C,9,低層,C,5494944.0,9282.0,592.0,326,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19/F中層C,19,中層,C,5734703.999999999,9687.0,592.0,361,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29/F高層C,29,高層,C,5955520.0,10060.0,592.0,351,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9/F低層D,9,低層,D,5439390.0,9330.0,583.0,287,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19/F中層D,19,中層,D,5676088.0,9736.0,583.0,317,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29/F高層D,29,高層,D,5891215.0,10105.0,583.0,307,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9/F低層E,9,低層,E,3599712.0,8352.0,431.0,139,2,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19/F中層E,19,中層,E,4770308.0,11068.0,431.0,299,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29/F高層E,29,高層,E,4982791.0,11561.0,431.0,284,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9/F低層F,9,低層,F,4817736.0,9954.0,484.0,323,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19/F中層F,19,中層,F,5026824.0,10386.0,484.0,310,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29/F高層F,29,高層,F,5303187.999999999,10957.0,484.0,382,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9/F低層G,9,低層,G,5525136.0,9333.0,592.0,325,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19/F中層G,19,中層,G,5764304.0,9737.0,592.0,355,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29/F高層G,29,高層,G,5983344.0,10107.0,592.0,340,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9/F低層H,9,低層,H,5575455.999999999,9418.0,592.0,345,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19/F中層H,19,中層,H,5791536.000000001,9783.0,592.0,368,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29/F高層H,29,高層,H,5993408.0,10124.0,592.0,357,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9/F低層J,9,低層,J,4902422.0,10171.0,482.0,343,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19/F中層J,19,中層,J,5030152.0,10436.0,482.0,379,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29/F高層J,29,高層,J,5217650.0,10825.0,482.0,360,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
9/F低層K,9,低層,K,4369909.0,10139.0,431.0,295,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
19/F中層K,19,中層,K,4561704.0,10584.0,431.0,340,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
29/F高層K,29,高層,K,4739276.0,10996.0,431.0,306,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 5,KAM YING RD|富寶花園2期,5座,錦英路"
