,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5280612,12252,431,65,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層A,16.0,中層,A,5482320,12720,431,56,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層A,24.0,高層,A,5661185,13135,431,48,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層B,7.0,低層,B,5710644,11972,477,73,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層B,16.0,中層,B,5948667,12471,477,214,2,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層B,24.0,高層,B,6122295,12835,477,56,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層C,7.0,低層,C,6500850,11405,570,85,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層C,16.0,中層,C,6749370,11841,570,76,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層C,24.0,高層,C,6969390,12227,570,68,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層D,7.0,低層,D,6500850,11405,570,85,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層D,16.0,中層,D,6749370,11841,570,76,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層D,24.0,高層,D,6912960,12128,570,218,2,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層E,7.0,低層,E,4654566,9758,477,80,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層E,16.0,中層,E,4851567,10171,477,93,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層E,24.0,高層,E,5026626,10538,477,105,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層F,7.0,低層,F,5280612,12252,431,65,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層F,16.0,中層,F,5482320,12720,431,56,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層F,24.0,高層,F,5661185,13135,431,48,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層G,7.0,低層,G,6391980,11214,570,176,2,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層G,16.0,中層,G,6639360,11648,570,156,2,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層G,24.0,高層,G,6861090,12037,570,136,2,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層H,7.0,低層,H,6500850,11405,570,127,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層H,16.0,中層,H,6749370,11841,570,114,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層H,24.0,高層,H,6969390,12227,570,102,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層J,7.0,低層,J,6500850,11405,570,85,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層J,16.0,中層,J,6749370,11841,570,76,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層J,24.0,高層,J,6969390,12227,570,68,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
7.0/F低層K,7.0,低層,K,6500850,11405,570,85,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
16.0/F中層K,16.0,中層,K,6749370,11841,570,76,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
24.0/F高層K,24.0,高層,K,6969390,12227,570,68,1,NMOS,"FU FAI GDN(Block 1),ON SHING ST|富輝花園1座,鞍誠街"
