,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6278052,10516,597,343,5,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層A,10.0,中層,A,6474465,10845,597,308,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層A,17.0,高層,A,6685206,11198,597,312,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層B,4.0,低層,B,5962599,10089,591,334,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層B,10.0,中層,B,6121578,10358,591,346,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層B,17.0,高層,B,6331974,10714,591,332,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層C,4.0,低層,C,6208455,10505,591,347,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層C,10.0,中層,C,6386346,10806,591,356,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層C,17.0,高層,C,6594378,11158,591,357,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層D,4.0,低層,D,5911120,9985,592,336,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層D,10.0,中層,D,6061488,10239,592,354,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層D,17.0,高層,D,6238496,10538,592,375,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層E,4.0,低層,E,3819953,8863,431,84,1,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層E,10.0,中層,E,4913400,11400,431,303,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層E,17.0,高層,E,5119418,11878,431,315,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層F,4.0,低層,F,5268521,10999,479,350,3,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層F,10.0,中層,F,5412221,11299,479,377,3,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層F,17.0,高層,F,5589930,11670,479,424,3,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層G,4.0,低層,G,6223230,10530,591,345,5,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層G,10.0,中層,G,6417078,10858,591,310,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層G,17.0,高層,G,6626292,11212,591,314,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層H,4.0,低層,H,6213880,10532,590,346,5,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層H,10.0,中層,H,6407990,10861,590,310,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層H,17.0,高層,H,6616260,11214,590,314,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層J,4.0,低層,J,5279956,10909,484,317,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層J,10.0,中層,J,5424672,11208,484,329,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層J,17.0,高層,J,5596976,11564,484,333,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
4.0/F低層K,4.0,低層,K,4064974,9302,437,224,2,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
10.0/F中層K,10.0,中層,K,4175098,9554,437,212,2,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
17.0/F高層K,17.0,高層,K,4987918,11414,437,364,4,NMOS,"CHEVALIER GDN(Block 2),HANG SHUN ST|富安花園2座,恆信街"
