,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5986746.35833497,9085.0,602,362,5,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層A,15.0,中層,A,6250993.500843757,9486.0,602,321,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層A,23.0,高層,A,6451979.482053681,9791.0,602,315,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層B,6.0,低層,B,5865201.342292236,9097.0,589,302,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層B,15.0,中層,B,6134057.9939065995,9514.0,589,325,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層B,23.0,高層,B,6331348.486458147,9820.0,589,319,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層C,6.0,低層,C,6138360.0,10404.0,590,211,3,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層C,15.0,中層,C,6361970.0,10783.0,590,230,3,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層C,23.0,高層,C,6551950.0,11105.0,590,226,3,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層D,6.0,低層,D,5916481.720603555,9084.0,595,300,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層D,15.0,中層,D,6188077.149653718,9501.0,595,323,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層D,23.0,高層,D,6386726.084570505,9806.0,595,317,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層E,6.0,低層,E,4899177.0,11367.0,431,346,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層E,15.0,中層,E,4974602.0,11542.0,431,374,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層E,23.0,高層,E,5187516.0,12036.0,431,362,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層F,6.0,低層,F,4734015.0,11035.0,429,305,3,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層F,15.0,中層,F,4930497.0,11493.0,429,317,3,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層F,23.0,高層,F,5111105.999999999,11914.0,429,294,3,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層G,6.0,低層,G,4924610.813278589,9276.0,485,320,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層G,15.0,中層,G,5269163.682814791,9925.0,485,327,3,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層G,23.0,高層,G,5302610.263370693,9988.0,485,334,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層H,6.0,低層,H,4917635.797362955,9282.0,484,320,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層H,15.0,中層,H,5114722.687755006,9654.0,484,342,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層H,23.0,高層,H,5294855.867145591,9994.0,484,334,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層J,6.0,低層,J,4943854.501256752,9255.0,488,319,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層J,15.0,中層,J,5142036.02691491,9626.0,488,341,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層J,23.0,高層,J,5324192.092277261,9967.0,488,333,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
6.0/F低層K,6.0,低層,K,4681666.367683513,9787.0,437,368,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
15.0/F中層K,15.0,中層,K,4944218.0,11314.0,437,375,3,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
23.0/F高層K,23.0,高層,K,4945240.309503644,10338.0,437,373,4,NMOS,"CHEVALIER GDN(Phase 2),Block 16,HANG SHUN ST|富安花園2期,16座,恆信街"
