,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層2,9.0,低層,2,6569177.999999999,10122.0,649,346,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層2,21.0,中層,2,6863824.0,10576.0,649,333,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層2,33.0,高層,2,6845003.0,10547.0,649,304,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層3,9.0,低層,3,6569177.999999999,10122.0,649,346,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層3,21.0,中層,3,6863824.0,10576.0,649,333,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層3,33.0,高層,3,6845003.0,10547.0,649,304,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層4,9.0,低層,4,6593840.0,10160.0,649,390,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層4,21.0,中層,4,6891082.0,10618.0,649,372,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層4,33.0,高層,4,7022829.0,10821.0,649,337,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層5,9.0,低層,5,6939108.0,10692.0,649,363,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層5,21.0,中層,5,7369395.0,11355.0,649,353,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層5,33.0,高層,5,7769828.0,11972.0,649,311,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層6,9.0,低層,6,6569177.999999999,10122.0,649,346,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層6,21.0,中層,6,6863824.0,10576.0,649,333,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層6,33.0,高層,6,6845003.0,10547.0,649,304,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層7,9.0,低層,7,6560740.999999999,10109.0,649,388,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層7,21.0,中層,7,6796977.0,10473.0,649,367,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層7,33.0,高層,7,6991028.0,10772.0,649,321,4,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層8,9.0,低層,8,6452358.0,9942.0,649,377,3,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層8,21.0,中層,8,6786593.0,10457.0,649,386,3,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層8,33.0,高層,8,6925479.0,10671.0,649,344,3,NMOS,"KAM PONG HSE(KAM TAI COURT),NING TAI RD|錦邦閣(錦泰苑),寧泰路"
