,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10310586,13002,793,324,3,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
17.0/F中層A,17.0,中層,A,10774491,13587,793,323,3,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
25.0/F高層A,25.0,高層,A,10937849,13793,793,393,4,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
8.0/F低層B,8.0,低層,B,9284444,11708,793,329,3,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
17.0/F中層B,17.0,中層,B,9709492,12244,793,391,4,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
25.0/F高層B,25.0,高層,B,9925188,12516,793,385,4,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
8.0/F低層C,8.0,低層,C,9138532,11524,793,402,4,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
17.0/F中層C,17.0,中層,C,9491417,11969,793,393,4,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
25.0/F高層C,25.0,高層,C,9693632,12224,793,380,4,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
8.0/F低層D,8.0,低層,D,8979139,11323,793,394,3,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
17.0/F中層D,17.0,中層,D,9323301,11757,793,387,3,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
25.0/F高層D,25.0,高層,D,9634157,12149,793,366,3,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
8.0/F低層E,8.0,低層,E,9432336,12543,752,333,3,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
17.0/F中層E,17.0,中層,E,9888048,13149,752,350,3,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
25.0/F高層E,25.0,高層,E,9359392,12446,752,331,3,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
8.0/F低層F,8.0,低層,F,7850304,12096,649,371,4,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
17.0/F中層F,17.0,中層,F,8211148,12652,649,397,4,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
25.0/F高層F,25.0,高層,F,8477238,13062,649,322,3,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
8.0/F低層G,8.0,低層,G,6366109,12913,493,117,2,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
17.0/F中層G,17.0,中層,G,6871927,13939,493,285,3,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
25.0/F高層G,25.0,高層,G,6862560,13920,493,137,2,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
8.0/F低層H,8.0,低層,H,7804980,11916,655,368,4,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
17.0/F中層H,17.0,中層,H,8199290,12518,655,382,4,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
25.0/F高層H,25.0,高層,H,8420680,12856,655,366,3,NMOS,"VISTA PARADISO(Block 9),HANG MING ST|聽濤雅苑9座,恆明街"
