,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6466842,11673,554,301,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層1,18.0,中層,1,6450776,11644,554,326,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層1,29.0,高層,1,6439696,11624,554,332,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層10,8.0,低層,10,4876962,12162,401,306,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層10,18.0,中層,10,5412297,13497,401,311,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層10,29.0,高層,10,5622020,14020,401,307,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層2,8.0,低層,2,6435818,11617,554,325,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層2,18.0,中層,2,7031922,12693,554,328,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層2,29.0,高層,2,6420860,11590,554,228,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層3,8.0,低層,3,4974004,12404,401,359,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層3,18.0,中層,3,5370192,13392,401,381,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層3,29.0,高層,3,5562271,13871,401,381,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層4,8.0,低層,4,7330425,11365,645,292,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層4,18.0,中層,4,8003805,12409,645,295,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層4,29.0,高層,4,7325265,11357,645,199,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層5,8.0,低層,5,5125582,12782,401,391,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層5,18.0,中層,5,5266734,13134,401,410,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層5,29.0,高層,5,5579113,13913,401,392,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層6,8.0,低層,6,6435818,11617,554,325,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層6,18.0,中層,6,7031922,12693,554,328,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層6,29.0,高層,6,6420860,11590,554,228,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層7,8.0,低層,7,6413104,11576,554,314,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層7,18.0,中層,7,7001452,12638,554,310,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層7,29.0,高層,7,6391498,11537,554,302,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層8,8.0,低層,8,4970796,12396,401,340,3,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層8,18.0,中層,8,5170895,12895,401,340,3,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層8,29.0,高層,8,5357761,13361,401,406,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
8.0/F低層9,8.0,低層,9,7330425,11365,645,292,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
18.0/F中層9,18.0,中層,9,8003805,12409,645,295,5,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
29.0/F高層9,29.0,高層,9,7325265,11357,645,199,4,NMOS,"YUK ON HSE,KAM ON COURT,HANG KAM ST|玉鞍閣(錦鞍苑),恆錦街"
