,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4229248,7144,592,229,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層A,19.0,中層,A,4407440,7445,592,247,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層A,29.0,高層,A,4583856,7743,592,239,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層B,9.0,低層,B,4223286,7146,591,230,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層B,19.0,中層,B,4401177,7447,591,248,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層B,29.0,高層,B,4576704,7744,591,240,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層C,9.0,低層,C,4236944,7157,592,327,4,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層C,19.0,中層,C,4414544,7457,592,330,4,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層C,29.0,高層,C,4590960,7755,592,307,4,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層D,9.0,低層,D,4146879,7113,583,265,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層D,19.0,中層,D,4323528,7416,583,288,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層D,29.0,高層,D,4497262,7714,583,285,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層E,9.0,低層,E,3333354,7734,431,251,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層E,19.0,中層,E,3472998,8058,431,268,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層E,29.0,高層,E,3614366,8386,431,255,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層F,9.0,低層,F,3591764,7421,484,214,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層F,19.0,中層,F,3747612,7743,484,232,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層F,29.0,高層,F,3902492,8063,484,224,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層G,9.0,低層,G,4211488,7114,592,270,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層G,19.0,中層,G,4390272,7416,592,293,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層G,29.0,高層,G,4569056,7718,592,281,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層H,9.0,低層,H,4229248,7144,592,229,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層H,19.0,中層,H,4407440,7445,592,247,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層H,29.0,高層,H,4583856,7743,592,239,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層J,9.0,低層,J,3492090,7245,482,307,4,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層J,19.0,中層,J,3658862,7591,482,310,4,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層J,29.0,高層,J,3820814,7927,482,287,4,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層K,9.0,低層,K,3311373,7683,431,203,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層K,19.0,中層,K,3451017,8007,431,221,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層K,29.0,高層,K,3592385,8335,431,213,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
