,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5435088.0,9104.0,597.0,318,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
10/F中層A,10,中層,A,5596874.999999999,9375.0,597.0,326,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
17/F高層A,17,高層,A,5756274.0,9642.0,597.0,316,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
3/F低層B,3,低層,B,5386374.0,9114.0,591.0,320,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
10/F中層B,10,中層,B,5546535.0,9385.0,591.0,328,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
17/F高層B,17,高層,B,5704332.0,9652.0,591.0,318,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
3/F低層C,3,低層,C,5389920.0,9120.0,591.0,367,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
10/F中層C,10,中層,C,5550672.0,9392.0,591.0,376,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
17/F高層C,17,高層,C,5709060.0,9660.0,591.0,362,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
3/F低層D,3,低層,D,5398448.0,9119.0,592.0,352,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
10/F中層D,10,中層,D,5560064.0,9392.0,592.0,364,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
17/F高層D,17,高層,D,5719312.0,9661.0,592.0,352,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
3/F低層E,3,低層,E,4165615.0,9665.0,431.0,325,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
10/F中層E,10,中層,E,4297501.0,9971.0,431.0,326,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
17/F高層E,17,高層,E,4423784.0,10264.0,431.0,309,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
3/F低層F,3,低層,F,4468112.0,9328.0,479.0,337,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
10/F中層F,10,中層,F,4609896.0,9624.0,479.0,384,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
17/F高層F,17,高層,F,4745453.0,9907.0,479.0,363,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
3/F低層G,3,低層,G,5386374.0,9114.0,591.0,320,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
10/F中層G,10,中層,G,5546535.0,9385.0,591.0,328,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
17/F高層G,17,高層,G,5704332.0,9652.0,591.0,318,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
3/F低層H,3,低層,H,5362510.000000001,9089.0,590.0,357,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
10/F中層H,10,中層,H,5522400.0,9360.0,590.0,369,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
17/F高層H,17,高層,H,5679340.0,9626.0,590.0,362,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
3/F低層J,3,低層,J,4521044.0,9341.0,484.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
10/F中層J,10,中層,J,4661404.0,9631.0,484.0,307,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
17/F高層J,17,高層,J,4828868.0,9977.0,484.0,349,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
3/F低層K,3,低層,K,4210058.0,9634.0,437.0,330,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
10/F中層K,10,中層,K,4343343.0,9939.0,437.0,331,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
17/F高層K,17,高層,K,4470947.0,10231.0,437.0,314,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 4,HANG SHUN ST|富安花園1期,4座,恆信街"
