,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,15857458.0,14083.0,1126.0,312,4,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
18/F中層A,18,中層,A,16542066.000000002,14691.0,1126.0,328,4,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
26/F高層A,26,高層,A,17145602.0,15227.0,1126.0,308,4,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
9/F低層B,9,低層,B,13187800.0,14150.0,932.0,271,3,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
18/F中層B,18,中層,B,13754456.0,14758.0,932.0,297,3,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
26/F高層B,26,高層,B,14211136.0,15248.0,932.0,252,3,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
9/F低層C,9,低層,C,12527944.0,13442.0,932.0,337,3,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
18/F中層C,18,中層,C,13322940.0,14295.0,932.0,362,4,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
26/F高層C,26,高層,C,13774960.0,14780.0,932.0,322,4,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
9/F低層D,9,低層,D,15690809.999999998,13935.0,1126.0,311,4,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
18/F中層D,18,中層,D,16339386.0,14511.0,1126.0,309,4,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
26/F高層D,26,高層,D,17072412.0,15162.0,1126.0,332,5,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
9/F低層D1,9,低層,D1,19812152.0,13768.0,1439.0,277,4,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
18/F中層D1,18,中層,D1,20692820.0,14380.0,1439.0,295,4,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
26/F高層D1,26,高層,D1,21595073.0,15007.0,1439.0,319,4,NMOS,"BAYCREST(Block 2),HANG MING ST|觀瀾雅軒2座,恆明街"
