,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6176336,10433,592,179,3,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層A,18.0,中層,A,6753536,11408,592,262,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層A,30.0,高層,A,7080320,11960,592,264,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層B,6.0,低層,B,6114486,10346,591,211,3,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層B,18.0,中層,B,6670026,11286,591,300,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層B,30.0,高層,B,6988575,11825,591,308,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層C,6.0,低層,C,6176336,10433,592,179,3,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層C,18.0,中層,C,6753536,11408,592,262,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層C,30.0,高層,C,7080320,11960,592,264,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層D,6.0,低層,D,6097014,10458,583,180,3,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層D,18.0,中層,D,6667188,11436,583,263,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層D,30.0,高層,D,6989587,11989,583,265,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層E,6.0,低層,E,5006496,11616,431,332,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層E,18.0,中層,E,5278457,12247,431,395,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層E,30.0,高層,E,5466804,12684,431,335,3,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層F,6.0,低層,F,5325452,11003,484,291,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層F,18.0,中層,F,5633276,11639,484,309,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層F,30.0,高層,F,5915932,12223,484,305,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層G,6.0,低層,G,6176336,10433,592,179,3,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層G,18.0,中層,G,6753536,11408,592,262,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層G,30.0,高層,G,7080320,11960,592,264,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層H,6.0,低層,H,6176336,10433,592,179,3,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層H,18.0,中層,H,6753536,11408,592,262,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層H,30.0,高層,H,7080320,11960,592,264,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層J,6.0,低層,J,5372854,11147,482,321,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層J,18.0,中層,J,5693866,11813,482,335,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層J,30.0,高層,J,5993670,12435,482,307,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6.0/F低層K,6.0,低層,K,4994428,11588,431,290,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18.0/F中層K,18.0,中層,K,5281043,12253,431,320,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30.0/F高層K,30.0,高層,K,5538350,12850,431,317,4,NMOS,"SADDLE RIDGE GDN(Block 11),KAM YING RD|富寶花園11座,錦英路"
