,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8843868.0,11652.0,759.0,388,4,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
16/F中層A,16,中層,A,9271185.0,12215.0,759.0,381,4,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
26/F高層A,26,高層,A,9696225.0,12775.0,759.0,361,4,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
6/F低層B,6,低層,B,10230552.0,11292.0,906.0,384,4,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
16/F中層B,16,中層,B,10860222.0,11987.0,906.0,324,4,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
26/F高層B,26,高層,B,11294196.0,12466.0,906.0,354,5,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
6/F低層C,6,低層,C,10502352.0,11592.0,906.0,355,4,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
16/F中層C,16,中層,C,10978001.999999998,12117.0,906.0,381,4,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
26/F高層C,26,高層,C,11537004.0,12734.0,906.0,341,4,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
6/F低層D,6,低層,D,8901552.0,11728.0,759.0,378,3,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
16/F中層D,16,中層,D,9325833.0,12287.0,759.0,378,3,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
26/F高層D,26,高層,D,9772884.0,12876.0,759.0,345,3,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
