,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7840987.0,14179.0,553.0,396,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層A,20,中層,A,8190024.0,14837.0,552.0,343,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層A,31,高層,A,8569800.0,15525.0,552.0,372,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層B,8,低層,B,8280622.0,14974.0,553.0,397,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層B,20,中層,B,8658120.0,15685.0,552.0,344,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層B,31,高層,B,9052248.0,16399.0,552.0,354,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層C,8,低層,C,7788792.0,14344.0,543.0,323,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層C,20,中層,C,8470935.0,15543.0,545.0,384,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層C,31,高層,C,8478020.0,15556.0,545.0,390,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層D,8,低層,D,7263756.0,15228.0,477.0,370,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層D,20,中層,D,7994550.0,16725.0,478.0,361,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層D,31,高層,D,8285174.0,17333.0,478.0,384,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層E,8,低層,E,11211222.0,13773.0,814.0,363,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層E,20,中層,E,11751915.0,14455.0,813.0,366,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層E,31,高層,E,12083618.999999998,14863.0,813.0,318,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層EF,8,低層,EF,16929936.0,12816.0,1321.0,150,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層EF,20,中層,EF,17677622.0,13382.0,1321.0,160,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層EF,31,高層,EF,18468901.0,13981.0,1321.0,133,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層F,8,低層,F,7360920.0,14490.0,508.0,399,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層F,20,中層,F,7389876.0,14547.0,508.0,320,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層F,31,高層,F,7927340.0,15605.0,508.0,368,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層G,8,低層,G,7054596.0,13887.0,508.0,386,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層G,20,中層,G,7393432.0,14554.0,508.0,389,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層G,31,高層,G,7728712.0,15214.0,508.0,343,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層H,8,低層,H,10997954.0,13511.0,814.0,364,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層H,20,中層,H,11729151.0,14427.0,813.0,375,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層H,31,高層,H,11660859.0,14343.0,813.0,352,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層I,8,低層,I,7250877.0,15201.0,477.0,390,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層I,20,中層,I,7660906.0,16027.0,478.0,382,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層I,31,高層,I,8143686.0,17037.0,478.0,353,4,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
8/F低層J,8,低層,J,7891962.0,14534.0,543.0,342,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
20/F中層J,20,中層,J,8315610.0,15258.0,545.0,358,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
31/F高層J,31,高層,J,8677490.0,15922.0,545.0,341,3,NMOS,"LA COSTA(Block 2),PO TAI ST|嘉華星濤灣2座,保泰街"
