,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6468439.999999999,13420.0,482.0,399,4,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
17/F中層A,17,中層,A,6966828.0,14454.0,482.0,328,3,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
28/F高層A,28,高層,A,7796370.000000001,15287.0,510.0,328,3,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
6/F低層B,6,低層,B,8415211.0,12887.0,653.0,414,4,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
17/F中層B,17,中層,B,8848150.0,13550.0,653.0,366,3,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
28/F高層B,28,高層,B,9408420.0,13755.0,684.0,354,3,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
6/F低層C,6,低層,C,8020798.999999999,12283.0,653.0,362,4,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
17/F中層C,17,中層,C,8624171.0,13207.0,653.0,370,4,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
28/F高層C,28,高層,C,9022644.0,13191.0,684.0,384,4,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
6/F低層D,6,低層,D,6602436.0,13698.0,482.0,348,3,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
17/F中層D,17,中層,D,6080912.0,12616.0,482.0,332,3,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
28/F高層D,28,高層,D,7251689.999999999,14219.0,510.0,391,3,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
6/F低層E,6,低層,E,6407288.999999999,12789.0,501.0,393,3,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
17/F中層E,17,中層,E,6603180.000000001,13180.0,501.0,372,3,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
28/F高層E,28,高層,E,6907287.0,13787.0,501.0,328,3,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
6/F低層F,6,低層,F,6172320.0,12320.0,501.0,385,4,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
17/F中層F,17,中層,F,6481937.999999999,12938.0,501.0,404,4,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
28/F高層F,28,高層,F,6739451.999999999,13452.0,501.0,328,3,NMOS,"MOUNTAIN SHORE(Block 3),YUK TAI ST|曉峰灣畔3座,沃泰街"
