,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12690440.0,14860.0,854.0,316,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
7/F中層A,7,中層,A,12885152.0,15088.0,854.0,311,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
11/F高層A,11,高層,A,13470142.0,15773.0,854.0,301,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
2/F低層B,2,低層,B,7281975.0,16075.0,453.0,379,4,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
7/F中層B,7,中層,B,7480842.0,16514.0,453.0,390,4,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
11/F高層B,11,高層,B,7729539.0,17063.0,453.0,382,4,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
2/F低層C,2,低層,C,5962182.0,18749.0,318.0,363,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
7/F中層C,7,中層,C,6330108.0,19906.0,318.0,401,4,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
11/F高層C,11,高層,C,6214356.000000001,19542.0,318.0,367,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
2/F低層D,2,低層,D,7467519.0,15271.0,489.0,361,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
7/F中層D,7,中層,D,7862630.999999999,16079.0,489.0,369,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
11/F高層D,11,高層,D,8091972.0,16548.0,489.0,359,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
2/F低層E,2,低層,E,5669532.000000001,18348.0,309.0,415,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
7/F中層E,7,中層,E,6068142.000000001,19638.0,309.0,443,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
11/F高層E,11,高層,E,6393828.0,20692.0,309.0,415,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
2/F低層F,2,低層,F,5843068.000000001,18971.0,308.0,372,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
7/F中層F,7,中層,F,6248088.0,20286.0,308.0,382,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
11/F高層F,11,高層,F,6463380.0,20985.0,308.0,381,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
2/F低層G,2,低層,G,7687662.0,24483.0,314.0,128,1,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
7/F中層G,7,中層,G,5982956.0,19054.0,314.0,334,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
11/F高層G,11,高層,G,6449246.0,20539.0,314.0,330,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
2/F低層H,2,低層,H,8265038.0,15713.0,526.0,368,4,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
7/F中層H,7,中層,H,8495426.0,16151.0,526.0,379,4,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
11/F高層H,11,高層,H,8742120.0,16620.0,526.0,371,4,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
2/F低層J,2,低層,J,8406702.0,16074.0,523.0,345,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
7/F中層J,7,中層,J,8583476.0,16412.0,523.0,393,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
11/F高層J,11,高層,J,8528038.0,16306.0,523.0,340,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
2/F低層K,2,低層,K,5728944.0,18362.0,312.0,327,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
7/F中層K,7,中層,K,5855304.0,18767.0,312.0,335,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
11/F高層K,11,高層,K,5995392.0,19216.0,312.0,331,3,NMOS,"ALTISSIMO(Block 5),YIU SHA RD|泓碧5座,耀沙路"
