,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5715598,8834,647,317,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層1,20.0,中層,1,5867238,9139,642,364,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層1,32.0,高層,1,6104371,9583,637,303,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層10,7.0,低層,10,5374392,8898,604,323,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層10,20.0,中層,10,5571270,9270,601,366,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層10,32.0,高層,10,5740076,9631,596,301,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層11,7.0,低層,11,5700552,9438,604,334,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層11,20.0,中層,11,5993773,9973,601,313,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層11,32.0,高層,11,6291869,10469,601,302,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層12,7.0,低層,12,4688280,8682,540,394,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層12,20.0,中層,12,4935060,9139,540,357,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層12,32.0,高層,12,5007716,9413,532,322,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層13,7.0,低層,13,4864860,9009,540,320,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層13,20.0,中層,13,4920480,9180,536,327,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層13,32.0,高層,13,5282760,9930,532,354,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層14,7.0,低層,14,4116276,9441,436,361,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層14,20.0,中層,14,4335196,10012,433,348,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層14,32.0,高層,14,4520759,10489,431,338,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層15,7.0,低層,15,4160312,9542,436,377,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層15,20.0,中層,15,4407940,10180,433,323,3,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層15,32.0,高層,15,4571186,10606,431,354,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層16,7.0,低層,16,5675922,8841,642,317,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層16,20.0,中層,16,5867238,9139,642,364,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層16,32.0,高層,16,6147150,9575,642,301,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層2,7.0,低層,2,5327884,8821,604,344,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層2,20.0,中層,2,5486529,9129,601,333,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
