,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2588544.0,6741.0,384.0,394,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層1,20,中層,1,2632704.0,6856.0,384.0,379,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層1,34,高層,1,2738304.0,7131.0,384.0,336,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層10,8,低層,10,3065526.0,6858.0,447.0,348,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層10,20,中層,10,3228681.0,7223.0,447.0,357,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層10,34,高層,10,3362781.0,7523.0,447.0,343,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層11,8,低層,11,3065973.0,6859.0,447.0,339,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層11,20,中層,11,3234045.0,7235.0,447.0,346,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層11,34,高層,11,3363674.9999999995,7525.0,447.0,330,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層2,8,低層,2,2503125.0,6675.0,375.0,341,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層2,20,中層,2,2601000.0000000005,6936.0,375.0,390,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層2,34,高層,2,2730374.9999999995,7281.0,375.0,346,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層3,8,低層,3,2624076.0,6942.0,378.0,356,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層3,20,中層,3,2753352.0000000005,7284.0,378.0,345,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層3,34,高層,3,2830842.0,7489.0,378.0,409,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層4,8,低層,4,2846532.0,6682.0,426.0,383,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層4,20,中層,4,2953458.0,6933.0,426.0,324,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層4,34,高層,4,3101706.0,7281.0,426.0,401,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層5,8,低層,5,2771340.0,6630.0,418.0,327,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層5,20,中層,5,2899666.0,6937.0,418.0,329,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層5,34,高層,5,2994552.0,7164.0,418.0,328,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層6,8,低層,6,2762980.0,6610.0,418.0,331,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層6,20,中層,6,2892978.0,6921.0,418.0,373,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層6,34,高層,6,3051818.0,7301.0,418.0,389,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層7,8,低層,7,2818842.0,6617.0,426.0,362,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層7,20,中層,7,2958144.0,6944.0,426.0,353,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層7,34,高層,7,3134508.0,7358.0,426.0,365,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層8,8,低層,8,2772408.0,6508.0,426.0,350,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層8,20,中層,8,2824806.0,6631.0,426.0,396,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層8,34,高層,8,2970072.0,6972.0,426.0,336,3,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
8/F低層9,8,低層,9,3240370.0,6613.0,490.0,368,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
20/F中層9,20,中層,9,3374630.0,6887.0,490.0,389,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
34/F高層9,34,高層,9,3563280.0,7272.0,490.0,389,4,NMOS,"KAM CHUN COURT(Block D),MA ON SHAN RD|錦駿苑D座,馬鞍山路"
