,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5541120.0,9360.0,592.0,327,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層A,18,中層,A,5838304.0,9862.0,592.0,347,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層A,30,高層,A,6130752.0,10356.0,592.0,296,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層B,6,低層,B,5508710.999999999,9321.0,591.0,332,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層B,18,中層,B,5800665.0,9815.0,591.0,340,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層B,30,高層,B,6088482.0,10302.0,591.0,288,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層C,6,低層,C,5525136.0,9333.0,592.0,331,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層C,18,中層,C,5818768.0,9829.0,592.0,348,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層C,30,高層,C,6108848.0,10319.0,592.0,296,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層D,6,低層,D,5445219.999999999,9340.0,583.0,290,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層D,18,中層,D,5734971.0,9837.0,583.0,304,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層D,30,高層,D,6020641.000000001,10327.0,583.0,258,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層E,6,低層,E,4538861.0,10531.0,431.0,280,5,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層E,18,中層,E,4844440.0,11240.0,431.0,332,5,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層E,30,高層,E,5156915.0,11965.0,431.0,331,5,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層F,6,低層,F,4762560.0,9840.0,484.0,241,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層F,18,中層,F,5017144.0,10366.0,484.0,255,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層F,30,高層,F,5267372.0,10883.0,484.0,209,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層G,6,低層,G,5520992.000000001,9326.0,592.0,294,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層G,18,中層,G,5814031.999999999,9821.0,592.0,308,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層G,30,高層,G,6104112.0,10311.0,592.0,262,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層H,6,低層,H,5499680.0,9290.0,592.0,332,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層H,18,中層,H,5790944.0,9782.0,592.0,350,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層H,30,高層,H,6079840.0,10270.0,592.0,298,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層J,6,低層,J,5127034.0,10637.0,482.0,308,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層J,18,中層,J,5331402.0,11061.0,482.0,364,5,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層J,30,高層,J,5582524.0,11582.0,482.0,294,5,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
6/F低層K,6,低層,K,4349221.0,10091.0,431.0,204,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
18/F中層K,18,中層,K,4582823.0,10633.0,431.0,218,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
30/F高層K,30,高層,K,4812115.0,11165.0,431.0,172,4,NMOS,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路"
